60 1 16.7898 14.988 19.4834
61 1 12.455 16.5646 11.7028
62 1 14.8531 16.1912 11.1374
63 1 3.15873 16.5825 18.6369
64 1 14.558 14.4002 20.3429
65 1 13.7449 15.6507 22.2374
66 1 8.26818 4.89062 7.6008
67 1 7.60933 6.29993 5.77235
68 1 9.41145 4.86983 5.36831
69 1 13.7362 6.32108 9.32726
70 1 13.9415 4.65099 10.9218
71 1 13.626 4.00227 8.60147
72 1 7.53409 8.53269 8.57763
73 1 6.55395 8.00834 6.50899
74 1 13.3888 17.2657 4.2785
75 1 11.4842 3.57434 4.87884
76 1 13.1215 2.96721 6.51455
77 1 12.7033 8.13973 7.95555
78 1 10.4959 2.84436 11.0337
79 1 8.86481 4.17699 9.99145
80 1 9.53936 4.64365 12.2105
81 1 10.1101 15.1812 19.046
82 1 8.29596 16.4284 18.4763
83 1 10.0826 16.2052 16.9677
84 1 13.5547 9.22248 16.4822
85 1 11.3035 9.04757 16.0113
86 1 12.7077 7.22742 16.8079
87 1 7.8929 5.01104 20.29
88 1 6.8035 3.18044 19.204
89 1 9.94308 4.96749 14.4699
90 1 10.8213 3.12429 15.5081
91 1 11.9575 5.19663 15.8192
92 1 14.6202 10.2305 14.6464
93 1 10.0315 7.95339 3.94615
94 1 8.07903 8.84092 22.8884
95 1 5.94512 11.7505 10.8877
96 1 5.23676 13.7354 9.67671
97 1 5.50942 11.6567 8.61967
98 1 6.86956 16.7111 7.17006
99 1 8.83345 15.6708 8.04579
100 1 7.62998 14.9616 6.12137
101 1 11.2857 8.09529 6.13491
102 1 16.562 15.9146 9.18462
103 1 3.81721 15.6626 8.98895
104 1 6.86942 10.779 4.13365
105 1 6.13586 11.3159 6.33384
106 1 7.10429 13.0477 4.9659
107 1 6.19113 2.90205 5.15638
108 1 11.232 9.34327 11.77
109 1 9.22136 9.11527 10.5243
110 1 9.25634 8.4591 12.8324
111 1 4.86887 11.5521 19.9704
112 1 5.98891 12.3747 17.9712
113 1 6.52953 10.1999 18.5974
114 1 9.82852 11.6004 18.0999
115 1 9.40299 11.7743 20.4499
116 1 9.6947 9.66198 19.5565
117 1 13.4771 10.3017 12.6173
118 1 15.3953 11.6174 12.9918
119 1 4.10058 16.4421 16.4359
120 1 4.85057 13.9471 16.6109
121 1 8.90763 8.78656 15.2108
122 1 7.80776 8.34423 17.5763
123 1 9.74981 7.19363 18.8673
124 1 9.86471 12.7705 15.6896
125 1 8.94964 6.83026 21.9839
126 1 11.6112 10.0443 7.49311
127 1 5.97747 4.66557 3.46378
128 1 9.39939 14.8114 14.3504
129 1 10.4819 12.8411 13.2944
130 1 6.86053 2.50137 22.7279
131 1 16.3904 12.7255 11.3555
132 1 15.0423 12.6528 9.28833
133 1 17.1646 11.6923 9.43871
134 1 11.6847 12.0652 6.2323
135 1 11.6571 14.0473 4.97717
136 1 12.2259 12.1549 3.92698
137 1 16.5958 4.59729 19.4954
138 1 12.1777 14.8006 20.5463
139 1 4.97883 3.89926 10.328
140 1 3.4063 5.7705 10.5779
141 1 4.22086 5.15977 8.45105
142 1 15.2227 3.37708 17.6998
143 1 13.3516 17.225 18.1272
144 1 14.4098 17.0963 15.8879
145 2 14.1635 4.16178 12.1362
146 2 10.513 6.11262 18.7898
147 2 9.80384 15.3901 8.90169
148 2 9.29903 12.379 21.6003
149 2 5.7008 2.958 10.9404
150 2 16.7879 4.93496 22.632
151 2 3.68586 5.17173 21.5407
152 2 2.59997 6.51009 11.3891
153 2 3.33612 8.09124 4.2418
154 2 3.9577 8.51712 9.0135
155 2 15.5446 7.01478 6.81302
156 2 16.8447 8.61197 8.23202
157 2 2.70081 7.56234 6.36088
158 2 3.47359 9.78658 5.89408
159 2 16.3693 4.73618 12.2188
160 2 15.1819 5.09003 14.3695
161 2 17.0123 6.56239 13.7524
162 2 16.8315 5.04093 6.79611
163 2 15.8422 5.70148 4.80319
164 2 3.01505 4.92723 4.79828
165 2 15.6923 6.72782 15.7665
166 2 4.22485 14.194 13.3362
167 2 4.88326 16.1382 12.2303
168 2 6.49543 15.1428 13.7571
169 2 7.16422 17.1353 12.6541
170 2 12.1181 17.1248 18.8075
171 2 5.95186 6.97125 14.0987
172 2 4.79999 6.14252 18.6093
173 2 2.77569 3.97843 15.0572
174 2 3.6287 5.42604 16.7126
175 2 4.92192 4.95022 14.6813
176 2 5.70781 6.45947 16.4253
177 2 10.7918 3.84564 19.4382
178 2 11.7334 5.49789 20.7931
179 2 12.3333 3.1676 21.0574
180 2 16.9488 17.2753 13.9633
181 2 3.85502 16.8809 15.1715
182 2 17.3147 15.3163 12.716
183 2 13.2319 4.93839 22.5141
184 2 16.0374 8.0548 20.4517
185 2 14.0908 8.96031 4.97158
186 2 15.2608 8.38858 22.6874
187 2 13.9604 12.867 8.57916
188 2 4.09724 15.2347 21.966
189 2 2.65482 17.3331 6.01368
190 2 15.6805 13.4467 4.64002
191 2 16.5931 15.4118 5.38956
192 2 2.44047 14.2005 3.5285
193 2 3.12465 16.4342 3.96182
194 2 4.01918 7.42359 22.009
195 2 12.0449 14.4687 8.88899
196 2 10.3843 13.5831 10.3186
197 2 12.5674 12.782 10.5724
198 2 17.1178 11.7165 5.32158
199 2 14.7639 11.1827 4.74494
200 2 16.2475 9.50473 5.60883
201 2 3.45359 10.6962 16.0606
202 2 16.102 10.82 19.8732
203 2 16.3876 7.57478 18.0531
204 2 17.1133 10.1464 17.8869
205 2 17.2083 8.58667 16.0537
206 2 11.0332 15.2707 4.84298
207 2 12.7448 14.8124 14.5233
208 2 16.5278 13.1351 16.716
209 2 12.2046 11.9005 18.0401
210 2 14.3868 12.6103 17.5061
211 2 12.5605 13.0534 16.0493
212 2 14.6253 14.3405 15.7309
213 2 5.50518 8.95099 12.8535
214 2 4.91787 8.97949 15.0844
215 2 4.47982 10.8517 13.8333
216 2 10.0085 13.8832 3.37799
217 2 8.24736 14.5671 21.6867
218 2 9.18315 16.093 3.38498
219 2 12.1019 10.9897 20.3352
220 2 13.981 10.5661 19.0431
221 2 14.2547 11.4961 21.2546
222 2 6.08574 11.171 12.0999
223 2 13.5845 7.00999 3.88027
224 2 13.988 6.84532 21.3276
225 2 3.41239 9.63262 22.2869
226 2 3.11585 9.83489 19.9312
227 2 4.02102 11.6213 21.0655
228 2 15.4757 14.4576 19.2964
229 2 2.40851 14.7722 20.6371
230 2 11.3922 16.9258 10.9633
231 2 15.4475 16.7431 12.2029
232 2 12.3863 16.7264 13.1348
233 2 13.4612 15.9795 11.105
234 2 15.3217 15.969 9.83047
235 2 3.96169 16.2352 19.7301
236 2 17.0548 15.9522 18.5369
237 2 3.70618 17.2982 17.5604
238 2 8.16608 4.65972 8.91741
239 2 14.0886 16.3965 3.53054
240 2 14.8915 15.2311 21.4452
241 2 6.93787 7.39506 5.31366
242 2 10.3097 4.33403 4.5045
243 2 8.63706 5.79936 5.01901
244 2 9.34872 4.37119 6.75828
245 2 7.38768 5.87595 7.08786
246 2 13.2801 7.55686 9.07991
247 2 13.4382 2.92282 7.79622
248 2 13.632 3.65804 9.9232
249 2 13.8947 5.34361 8.31902
250 2 14.1799 5.98048 10.6091
251 2 5.29392 7.8878 7.13654
252 2 6.28884 8.25116 9.18342
253 2 7.58564 8.56658 7.19048
254 2 12.0007 3.71409 6.06135
255 2 13.9834 2.43744 5.47451
256 2 12.0391 2.74868 3.92526
257 2 8.61891 9.04773 9.21333
258 2 9.39828 5.43233 13.3326
259 2 8.74047 4.88236 11.1546
260 2 10.5061 3.71745 12.1204
261 2 9.55967 2.98039 9.94981
262 2 7.06116 17.0952 18.6315
263 2 10.7808 16.8845 15.9438
264 2 8.81455 16.5597 17.1834
265 2 10.7181 15.1393 17.6934
266 2 8.96317 15.6833 19.4343
267 2 14.7508 9.77899 15.9443
268 2 13.017 5.97761 16.3348
269 2 11.3573 7.78395 16.6246
270 2 13.6801 8.06224 17.2808
271 2 12.29 9.99126 16.2226
272 2 5.70567 3.88739 18.9516
273 2 6.88056 5.88681 19.885
274 2 8.01095 3.75136 19.8753
275 2 11.7147 3.90954 16.2223
276 2 10.8511 5.72577 15.1569
277 2 9.78309 3.64528 14.7274
278 2 8.69509 5.66339 21.2388
279 2 10.7534 7.55354 5.00281
280 2 7.16041 9.8313 3.1618
281 2 9.261 9.09911 3.79337
282 2 4.93892 15.0398 9.42494
283 2 5.46044 10.9592 7.4825
284 2 4.88504 12.8652 8.63199
285 2 6.12429 11.0456 9.66867
286 2 5.87341 13.2441 10.7436
287 2 6.36795 2.65658 6.55016
288 2 7.55878 14.4008 4.86328
289 2 8.81879 15.0127 6.87346
290 2 6.45707 15.5758 6.58088
291 2 7.83896 16.7983 8.09096
292 2 12.2286 7.41972 6.9044
293 2 3.82168 16.5834 7.98093
294 2 16.4698 16.5882 7.93283
295 2 2.57871 15.2728 9.62383
296 2 6.73065 12.6418 6.30109
297 2 7.01323 12.1556 3.98936
298 2 6.12912 10.4002 5.33732
299 2 12.4239 9.96083 11.8926
300 2 8.55424 8.23704 13.9677
301 2 8.54799 8.52786 11.6523
302 2 10.581 8.60162 12.772
303 2 10.4941 9.56009 10.5738
304 2 5.95941 13.284 17.0078
305 2 7.20526 9.01223 18.5964
306 2 6.82435 11.2837 17.7658
307 2 5.75606 10.3993 19.7489
308 2 5.06648 12.441 19.0127
309 2 9.64019 12.0279 16.7802
310 2 9.9176 8.28642 19.6249
311 2 9.28093 10.4443 20.5638
312 2 10.0455 10.1828 18.2503
313 2 9.36967 12.302 19.1319
314 2 15.6373 11.1554 14.2798
315 2 13.7385 9.62051 13.8141
316 2 14.5065 11.0807 12.079
317 2 3.70353 13.212 16.3443
318 2 17.354 14.23 14.7927
319 2 4.67899 15.2396 16.9105
320 2 8.69286 7.32723 17.9659
321 2 10.1001 9.44861 15.4531
322 2 7.83879 8.73438 16.2365
323 2 16.2977 12.6214 12.6844
324 2 7.99361 7.79447 21.9803
325 2 10.057 6.98357 22.8197
326 2 12.6735 9.51765 8.12472
327 2 10.8219 9.27046 6.58669
328 2 11.3098 11.4149 7.42955
329 2 5.29021 5.77908 3.32493
330 2 5.99538 4.22125 4.84821
331 2 8.67484 16.0244 14.1175
332 2 10.4687 12.2534 14.5241
333 2 9.24763 14.066 15.6057
334 2 10.1171 14.2332 13.2892
335 2 10.937 12.2508 12.1388
336 2 6.37773 17.1082 4.12607
337 2 6.62341 3.84838 22.3944
338 2 7.33465 16.7457 21.7924
339 2 2.7401 10.5638 9.11832
340 2 16.1262 12.0057 8.62388
341 2 17.4885 12.3653 10.6381
342 2 15.208 13.0794 10.6292
343 2 12.293 11.4875 22.6272
344 2 12.5082 13.5355 3.99985
345 2 11.8763 11.4418 4.99915
346 2 11.4926 13.4371 6.24212
347 2 16.1639 4.21749 18.2049
348 2 17.0657 3.77577 20.6349
349 2 16.6756 5.91476 19.7774
350 2 10.9558 14.7607 20.0939
351 2 12.302 15.5425 21.7478
352 2 13.2632 13.9358 20.0945
353 2 4.22285 5.04816 6.95124
354 2 3.53927 6.07662 9.19593
355 2 5.03189 4.11431 8.96388
356 2 4.10555 4.69445 11.0601
357 2 14.1906 16.7941 14.5456
358 2 13.4935 16.5635 16.9028
359 2 15.3931 2.83952 16.3467
360 2 14.218 3.0503 18.6282
