1165 2 22.63821093419236 5.432257313582795 3.2460610990168424
172 1 24.380403000067854 3.554829840656869 3.7466976311601776
320 1 0.7255344018457811 7.326125177365379 2.396828507178244
1040 2 0.8111364827878123 10.053047520625785 1.3565486437675476
771 2 1.4370341930084458 7.762747671483218 1.3191792560065787
409 1 1.4991193641279457 9.026201734791583 0.8351755976687794
751 2 0.7948427324513425 7.813887553548027 3.6700940111923273
84 1 5.849179708156953 10.45471537463672 3.4832900719554325
1619 2 6.728532176026482 9.430580987480408 3.664184830158939
609 1 8.028156927890324 9.136639442168802 0.6514241570145767
1512 2 8.434481940424044 7.849137100134355 1.0296758424733712
663 1 9.653534434741275 7.388253182455038 0.6126355637706989
836 2 8.620198878476774 10.255006692744047 1.2284241792803792
1342 2 11.946504842538882 9.001096641776225 1.6012389142574934
80 1 11.573702984595142 8.966875927229598 0.2811048838492213
106 1 12.589367260466489 10.084918331186689 2.206691402100737
762 2 10.497334579111074 8.172141874140415 27.564295813248613
165 1 14.58877828037543 6.876826823526965 2.266394089716538
1335 2 14.75302013266914 8.234948654724338 2.5685201355882414
547 1 14.784170595701198 9.346794989224183 1.7497759314524133
1261 2 15.74389704134948 9.316150843345788 0.7722103488204486
214 1 18.359811098810663 7.720104911006685 1.3281887832317865
1657 2 18.367229959093166 8.885410121855363 1.961863858887661
551 1 19.27060636667917 9.869158808891715 2.0491756976728825
1070 2 19.136413940136528 7.410834268220283 0.14853514429075582
747 2 20.482167973924184 10.035613988806452 1.4339004909630957
476 1 21.161566543779042 9.649087405323286 0.32081221560976414
1508 2 22.29870337673844 8.981604195097939 0.49519293155521577
252 1 23.402897512835104 8.487801207069483 27.606547236328407
1251 2 24.56415739071524 9.105054848603418 27.77101202014114
934 2 26.61723968346948 9.188050368528252 3.4872424619700184
631 1 0.8721525512596651 11.424182349544047 1.1609037773653552
1615 2 1.0465677677822673 12.254251930607284 2.2676934861585174
637 1 1.239883319411726 11.59081624573413 3.476267188569829
1078 2 3.5592993704735987 13.256249769471856 1.0283768141717664
297 1 3.0554621450164627 14.05568558212128 0.06459865290127281
502 1 3.475104262545205 10.707400969511912 3.04382148510243
1524 2 3.619129696636747 10.915453896278153 1.6862146616890459
542 1 3.9039160668857242 11.929938134839304 0.8083279227776324
1206 2 6.167129298485565 11.65762714446152 2.799669575702327
456 1 7.364607890090789 12.333085951923012 2.9953558747449898
1499 2 8.200631129837278 12.529099793593614 1.949703073269397
37 1 8.270774972119625 11.574761449058304 0.9468262522198931
1167 2 13.931266002414525 10.399953319263012 2.0337133999762007
1098 2 12.347762911453646 13.032449246176236 2.0381066569566477
122 1 11.992574263630026 13.209716481308622 0.6858122790194424
849 2 10.719347117541279 13.087102468099554 0.35032834587101885
464 1 11.714672707450204 12.32073408008599 2.9921425887513644
698 2 11.863778003244226 10.889699176064394 3.0609143035802373
947 2 16.176392215118163 12.02524820007029 2.698452956490688
376 1 16.949901198118766 13.030149491428974 2.1736468244416893
1175 2 14.469765159344645 13.514239785344646 3.4463701613155338
956 2 17.647868204603004 12.938389025152652 1.018767109407929
290 1 18.31250924867378 14.001430568155904 0.4288745647816979
1151 2 18.916034420667206 10.927895269374499 2.946395705337936
1084 2 21.440584934863857 13.112799591908145 2.7770477358456414
1698 2 24.392376453911364 12.978589112874777 2.677241092071934
488 1 25.557987336252676 12.54909040658919 2.196795244678149
1682 2 26.045929526940437 11.308483323677612 2.5686017690568024
1421 2 26.213824272510294 13.322024989002895 1.2154573293140634
1552 2 0.9397403358231597 16.479512151887803 2.2013710889426967
195 1 0.3190371438341774 16.392601504042243 0.9794018229210792
356 1 0.27187167822741226 15.847878907486624 3.1964704565418285
807 2 3.745430403097493 17.252254242201275 1.4871813701987873
673 1 4.087853025764331 16.018549600273115 0.9941677283223943
1439 2 5.374423687609917 15.501799260581024 1.3969488346317191
157 1 5.557327433326486 15.629174985692217 2.773737971998893
316 1 4.096434327330047 17.487914965120808 2.801644380553763
467 1 10.309577381466559 16.25613676987436 2.946544545042251
901 2 10.225680656713887 14.87671071839203 2.999649163851304
789 2 10.788824052147566 16.850726999571528 1.7493147244031324
1628 2 13.33843673705826 16.22478408512143 0.356232006870454
198 1 13.551355059365843 16.54782246345121 1.6972698293894095
1507 2 13.59143423136317 15.48697196120092 2.6195232142372715
1528 2 14.93875301174416 14.053508712013567 1.2016918784293629
163 1 14.251162808655103 14.345813622512948 2.397046968228976
1052 2 17.111474154566338 14.228732556138548 2.9413117876611006
1292 2 18.852382599260977 15.15554873104722 0.9866546539488348
501 1 19.75314869179999 15.083640152863559 2.005067457288416
1364 2 19.377020830654413 14.943222400014312 3.3337665398591163
1448 2 21.136847444520768 15.236640771810537 1.7043968941123178
283 1 21.924540139034136 14.385365911387428 2.4599550024846106
719 2 23.10504152785396 14.950613385902088 2.8630097188885375
662 1 24.170887571067095 14.191196111964558 3.2495475944135945
540 1 24.38867155764983 17.091233276514533 0.33135390376223156
1570 2 27.53611604136582 15.228589274541678 0.5979529718646813
1020 2 27.338502473720823 14.680248468637512 2.897568510454068
509 1 27.01748244969787 14.344930550066756 1.595765099466878
1108 2 25.099945891866216 17.374942025919957 1.4757380895437522
926 2 0.09222328750023255 17.481538324618395 0.10766578584932766
1621 2 1.0470287869286605 20.120125529814786 0.1500528394286662
1613 2 2.7864978929527267 19.712373303920323 1.7760976816570124
227 1 3.0607653932857213 19.660550301008772 3.1110559869123113
158 1 1.9793077975415585 20.605767924322286 1.0855527350784708
736 2 6.082251599607317 19.789720885887345 1.1489812469176388
279 1 5.863190700163885 19.236041107243146 27.6898955919904
1136 2 3.814407624321339 18.618426183036593 3.552432941257076
344 1 7.164883754974928 20.228595883447575 1.9109850734020464
212 1 9.547674229772667 20.17887064560246 1.6417304726512711
1557 2 9.780329396502882 18.89069165705885 1.1674626479153467
1333 2 7.105575463223336 20.130517577438912 3.283146138755956
1600 2 7.045298580880343 17.71363354941621 3.3229386742375726
520 1 10.748245606025925 18.005865731237208 1.035524208875133
1131 2 13.738818766800696 17.756379227428738 2.2161053140476796
1356 2 16.494853623056034 17.497304428584208 1.0005750536453204
31 1 14.239391841866349 18.81673651388273 1.4661516440137412
1402 2 14.426159525480161 20.05915057319794 2.0425409320418675
931 2 14.602831719935429 18.568677667913153 0.1266434061986021
259 1 17.29506289306126 19.42226812107842 3.107309491278524
943 2 17.475690836245274 20.794181270150556 3.4337234506403513
71 1 17.83063731891892 18.043131185381082 1.1229225654882617
1368 2 18.13748799783725 18.830734390847837 2.2055361806125497
1398 2 20.41454004082504 19.47862248007644 0.2626265847951712
287 1 20.884036023104745 19.79458311040969 1.4743836163071395
1097 2 21.051538076697568 18.751608707360372 2.386941994346396
1447 2 24.57306481411077 19.732471593718948 1.9496763944202884
184 1 25.309138147396787 18.617230197843536 2.125860196333471
690 2 26.402871841261163 18.518440831831448 2.9306986314328105
353 1 24.60888178424777 20.94308400990777 2.550322391849518
647 1 2.9466698031492755 22.81221776110214 1.3655674883895883
1278 2 1.8360049096228832 21.95243793940484 1.362881324947289
1285 2 2.619371396409658 24.1646302259487 1.4975650274887478
508 1 0.19132297884016675 24.052121557571002 3.7728552142681107
564 1 5.1537699477485415 23.398905946648753 0.9845518898849975
1483 2 4.206628257742408 22.401185174355263 1.1839673692022508
846 2 6.476755833213686 22.996189065647997 0.8674045363320277
885 2 8.334822902163463 20.735415226846147 1.3969836765769053
171 1 7.474862984343708 23.96986677294241 1.0181909350486347
1365 2 8.591683949205725 23.762922244933883 0.2614216224564883
1068 2 10.150491450957828 22.96480657516326 3.206231278691938
57 1 10.721854669621417 21.665984049858167 3.4184337649347833
1425 2 10.473547820061265 20.751312533521833 2.3941303977995028
1379 2 13.27796225912813 21.67484642151336 0.7155228891589053
479 1 14.390211007827348 21.306078677180587 1.414289247380226
1480 2 15.216216320527707 22.277225679257036 1.9227304476589728
137 1 15.182927819055802 23.54878197156309 1.352886257465276
1248 2 21.20143659102922 21.118324794290835 1.733874802308638
1001 2 23.430018643983416 21.76789081178436 2.420392672207421
401 1 22.0143470729527 21.636401266754596 2.695262598171671
1370 2 21.531369432131896 22.158425725498056 3.872014360277378
941 2 26.608612167145683 23.659192489515032 0.9657646289933006
700 2 25.75263467553185 21.440923523674847 3.1955505556139214
1281 2 24.48497424071028 24.047296772688256 0.023449665585091473
378 1 25.88300577960333 22.69574692656637 3.8334717935652427
1432 2 27.113242574283493 23.07827802566172 4.13993740714001
610 1 2.581806018141311 26.942011847622247 2.6492003508639623
1064 2 27.73022957001125 24.921754834215687 2.716972183028045
945 2 3.3059211466674507 26.424510669755936 1.6256373768105428
321 1 3.6029672508266457 25.09417136307167 1.3074484120468954
1624 2 4.822859231799316 24.73871039830031 0.8561815844765833
801 2 6.91754772413697 26.927928691361814 0.5289209822615819
471 1 9.768648909327016 24.55737863069493 0.10812197840080247
921 2 8.242200018578547 27.112665959472668 2.4549455290839344
459 1 7.5581447178830246 26.329629828810916 1.5985599697683734
1145 2 7.38664305885443 25.034074458501642 1.873734261043251
958 2 10.378674083101208 25.210612282417728 1.0874186426271442
1029 2 12.544263498679358 24.68553269988113 1.929773274138103
490 1 11.427935085148484 25.469315385779012 1.9251634438733385
1326 2 11.333638961949259 26.41397017216022 2.9267778324688813
208 1 13.708104010363801 25.16000963214565 2.538865502541779
1177 2 14.888123490463306 24.695790994698793 2.002287338657894
1109 2 18.03944133561763 24.387302276050164 0.49816234978357066
671 1 17.729326911761746 27.332289983531457 2.06381477036456
805 2 16.988842320916437 26.207551298063407 1.719744808676743
162 1 17.46678846495488 25.60612963653502 0.5120229882538445
1018 2 20.632216927709187 27.064204616315607 0.158593079937466
495 1 22.1447422032535 27.35008837654592 3.113631879726039
1544 2 22.315267034414138 26.889544205278437 1.830234642707002
332 1 21.888718573306203 26.595454628841583 0.5677736586999016
7 1 24.040161524009463 25.3630747127642 27.64508915911896
1502 2 22.636206441452966 25.68927013234222 27.65280669790255
899 2 25.725449063918276 27.67720680323112 3.332627479545268
134 1 27.082463123619515 24.841876669814937 1.4854019531969398
753 2 27.17116400465559 25.93681836618676 0.6925140715829717
1049 2 24.573643115447815 25.607574691632536 3.2338429826407267
419 1 24.527212859344843 26.96330212590829 3.4259459256907223
1636 2 24.999633434986293 26.30647744587445 27.30220758190884
497 1 26.41676932902576 26.493727299264073 27.464395495649562
416 1 0.9118791273781376 1.5366822834970104 4.873920173768431
1321 2 1.4594212593019145 0.8183911253015118 5.906570958097004
1318 2 1.5170400343365908 2.7115490787889476 4.289292438916372
1294 2 5.8314084919168705 0.618106372028264 4.062351903646557
395 1 5.595104889859776 1.9784246003015422 4.105096543013763
1407 2 5.988354784287909 2.9178404713150132 5.092290227117305
1649 2 4.732222887608197 27.677453909281834 6.069518295778093
176 1 7.099778357274806 3.2470398875030786 5.780081831252295
1202 2 10.905846469367427 1.3558707656707596 5.79015443326411
299 1 11.37749077126587 2.3098574806460688 4.938564609591439
643 1 11.122325965143245 0.006735631509192555 5.723584057938998
226 1 16.20320886754117 2.6377294585082733 5.42608885872255
1625 2 16.484600431897825 1.3676860738175194 6.027547001783902
1163 2 16.786619996959807 2.8948172851278615 4.174896967953126
164 1 15.86647116700694 1.0288650997313016 7.230772478342468
859 2 15.460134257317529 3.5738486851516935 6.118616625863191
999 2 22.886699067314364 2.2003985170643072 6.838917741776006
1072 2 20.93485481042061 27.712621774350094 3.6220708636553556
1189 2 23.594111630625505 2.942312752739892 4.65963632672589
529 1 23.77198744446078 2.090297399422995 5.741226148208775
1588 2 27.525232248922418 1.1317230115553978 4.260982371756449
1420 2 24.871946536090093 1.2142412508956724 5.801984132023384
231 1 24.8868434712417 0.2699067216708243 6.820892883619151
138 1 1.7780565725321364 3.8277774150969797 5.000649478816294
748 2 0.8467221025717124 4.436722378043859 5.868071160291972
1605 2 2.902844760464227 4.603921498507627 4.734734224213744
77 1 0.39679132631217734 5.765560411716414 5.799468823686789
741 2 1.196012978162793 6.782962410568214 6.275333806478832
483 1 3.8495529400791932 5.107610485439116 5.56559195882547
1377 2 4.735317733932855 6.112988046577192 5.175449657928214
1287 2 4.037318721600473 4.510515954974295 6.868484773319975
1627 2 8.32096067133177 3.5150366476691426 5.166594071664086
38 1 8.443652064938503 4.1808407319154695 3.9662137631955963
930 2 10.101626547024596 6.0535782064568675 5.936644991412378
1116 2 11.521179357666746 3.6266624988112244 5.362668218789487
425 1 12.133247388361783 4.513468691921525 4.443944865291617
990 2 12.05259550918913 5.917180873684329 4.517838780694336
412 1 11.272563780360676 6.602737221484041 5.41267615709845
393 1 17.14971314344842 4.164153383534948 3.681923150549926
431 1 15.780839047215721 6.003085841698276 4.282211883002868
1645 2 16.924569599033703 5.28837167262122 4.480983070618146
1405 2 15.212540523232521 6.6789746600521065 5.374360700212052
1438 2 21.14087165761009 7.2131936539374015 3.7110533849477316
1277 2 22.964080939793647 7.279147763509602 5.240725025707698
436 1 23.29872255826704 7.047035500198361 6.586604656568004
1493 2 25.568335480877963 4.14749380208285 4.090278005098978
1114 2 25.88618557821313 3.940059735201587 6.379726925043881
478 1 26.048596034185785 4.741580142518167 5.237625660347198
1484 2 26.86497712488429 5.873015625371337 5.304621176577734
675 1 1.0273278354799562 8.18374117551812 6.182815017163154
988 2 1.8650639900794812 9.074823820769511 6.781963936772982
59 1 3.2114582656732553 8.838566052451405 7.071591978404499
1150 2 4.535203529265558 10.163716473316946 3.747685857805796
1640 2 3.6934669859516003 7.732479054082958 6.479621975157732
372 1 4.766631145562341 7.337434849263351 5.761297151739563
462 1 6.505425050464647 8.297759449259368 4.393740239115003
1104 2 5.731103750855504 8.29125609951102 5.553689669222127
1153 2 7.252153553107449 7.214731865983149 3.9646806188725776
1673 2 11.79803478946553 7.827927807837596 5.860362854155106
785 2 14.462878977955084 8.65943608374336 6.545777795043304
363 1 15.42079249080683 7.948047447281388 5.853402844325452
1501 2 16.58316419113683 8.53256793353506 5.524268302668976
10 1 17.51378357651567 9.216422047679638 6.267810589061118
1374 2 19.164142081356925 7.105473885739638 6.147129596679811
1262 2 18.771896059547117 9.409342170120128 5.83587458218086
189 1 19.61917010800119 8.356103961633357 5.832231809320694
1159 2 20.911821260555957 8.625970897478036 5.551074227442068
211 1 21.669588227993877 7.6847809634321145 4.8812699446009855
877 2 27.640306620905964 8.667021494163924 5.63674781716581
667 1 25.912710971780253 10.349357128509256 3.589816486361646
371 1 27.554450962365742 8.539975711487713 4.276281444981015
819 2 25.07285476919634 10.61705897149276 4.673067783962534
506 1 25.744955561791997 10.689283591430417 5.902226199239716
1182 2 2.3162836747457147 10.806579070843364 3.7388976699989054
1490 2 0.7792314383687429 12.813224151933344 6.558426383801411
1134 2 0.35662555344121794 11.999077308782837 4.463464718172762
11 1 4.719246179646985 12.591386427349919 6.120679004996223
1013 2 5.925661473088958 12.131622544532192 5.644171569557048
780 2 3.8910603175269967 13.137771010770937 5.135179951535363
336 1 6.973822586276639 12.998596987974242 5.381155411191474
1504 2 7.698349607625936 12.880374507816747 4.213730637694014
1462 2 7.263505258146185 14.050764826183403 6.220221373135137
1027 2 11.041459222764544 12.909880904128146 4.012301082990585
217 1 15.191213147195153 12.401209197214623 3.603394028181119
1599 2 14.937414665806514 11.638436830353276 4.721840865626211
293 1 14.889074615111424 12.354470561535278 5.917483883553032
1700 2 15.413804661672748 13.6111211549058 5.983294781919459
1289 2 14.29390434032288 11.853337445152713 7.07419330322395
851 2 17.468316587385715 11.697888913842771 6.609001205840713
196 1 19.58385261893129 11.530810527103489 3.9481786972054858
1196 2 18.956063833139506 12.322002108465036 4.882043530695633
606 1 18.54539683883108 12.442032322112599 6.219473324697671
905 2 20.987277982815197 11.310845926382758 4.083478674964753
32 1 21.73281136978516 12.416288106263151 3.959698240104361
665 1 22.59269457835957 13.01279051534921 6.346281599427047
1279 2 22.56838074695621 13.029803049500957 4.954086236893609
230 1 27.75880314677744 12.19256646278245 5.706923757977202
1203 2 26.50652699300872 11.81191214329755 6.214688243708359
1389 2 2.117682243957098 14.677844215939587 4.748480801683477
177 1 1.1926450359843765 15.53975788593767 5.300981328656851
1336 2 1.0604009617987515 15.80978125664792 6.646893556501089
1160 2 0.33894212051426503 16.30013268191967 4.508323904675112
429 1 3.33124649579994 14.36406868046193 5.321347882996176
1529 2 6.7195094648920755 15.394078317881013 3.412225220456961
939 2 4.605953171601155 16.42308294451343 3.4959156063189814
1263 2 3.9323409308925066 15.271286819802505 6.119827523082036
451 1 7.07252926486936 16.57060678955413 4.105978462306673
1110 2 7.120566271760792 16.59882871961713 5.490073949569666
818 2 9.773592900746408 17.037273162004734 3.948407437917418
24 1 10.801789771690949 14.257703283508567 4.141622132802375
1322 2 11.220825468765955 14.98744978962222 5.230763147308162
480 1 12.497179911549395 15.434475624458385 5.599232666687088
1073 2 12.8415951097546 16.723286205046424 5.529690926564369
1076 2 13.236031590859906 14.451597321140177 6.117197995556418
118 1 14.29311286677409 16.995283398697502 5.5710707874802985
173 1 14.601600160424987 14.662183945763553 5.891682913353028
704 2 15.083117415118453 15.932951823702725 5.707930440257992
565 1 18.039295119786956 14.694913705388343 3.7843594017810407
1149 2 17.714446536127554 15.008848985126447 5.07493092457018
70 1 17.740244675503124 15.845160535672193 6.127781867790688
960 2 17.71933665946619 17.23541377975982 6.176556726862757
1602 2 22.001413054236796 16.702963845837473 5.84327579872319
129 1 22.964260252198795 17.145420938304376 4.905649274407302
1375 2 23.050994683361886 14.161490369629059 6.909740849408702
1057 2 24.246098199806394 16.74274875422683 5.144039697136881
1132 2 25.086126467409024 14.594115218822246 4.252609493908729
599 1 25.009730053792968 15.636920789745323 5.248642478415373
1523 2 25.739673608712504 15.341047330665468 6.350307278577707
1348 2 0.4219088032935955 19.840991119280332 3.6911370472104643
131 1 1.2935953712684336 20.518446165734744 4.42681503010309
1662 2 2.8535220185523493 20.184707777612765 6.88623310819103
1470 2 2.6115808088670294 20.573350070588596 4.016399754533265
1095 2 1.0106907115206678 21.107162873519236 5.678189286830021
541 1 7.182863557563639 18.935355659596365 3.9295802259773276
91 1 7.308553001472743 17.84665863642118 6.075824394093023
1236 2 7.5556684551686315 18.990224141791167 5.305961653217809
1590 2 10.214431981000969 17.859051890586528 6.167449691488156
511 1 10.407026518124942 17.907754652847924 4.795938719526678
1033 2 11.183190914592954 18.913764569954726 4.241090122441278
237 1 11.421931179616497 20.007296206369368 5.079829993394779
1669 2 11.725795654910794 19.80478390320072 6.37760509110309
271 1 11.170052949993604 18.64958039039025 6.849525274615206
1122 2 16.52256770544153 18.540782188960097 3.882265102436741
865 2 14.740693857507948 18.267799110233838 5.55353418570844
346 1 15.63105926795079 19.075154249604626 4.753821069524192
1411 2 15.67248804093188 20.420458529697832 5.0067871399749215
1176 2 20.44304605979416 18.111166310567768 4.674173063946613
67 1 20.748795318411908 17.355361576184958 5.801822873923569
569 1 21.400113694526226 18.383380729397132 3.6715480318100573
856 2 22.681784437507144 17.936787189477208 3.827478871449437
186 1 27.009461026944567 19.15652870683449 3.9597402722653148
881 2 26.495050452433453 19.109730969664287 5.218318635319848
107 1 26.538567198949842 19.86144506220463 6.37298053705401
1021 2 25.765843644843656 21.007562400666195 6.5638865672769295
1373 2 1.478087802523648 23.955134601467172 4.301847165941327
347 1 2.0325113559899926 21.28824686694736 6.634437626400074
1392 2 3.8094994617268036 24.32281237437137 4.271060631807778
664 1 7.861834215919377 23.410798674794695 6.234594103673306
880 2 9.216309660123809 23.34032634673562 6.427748129328891
514 1 10.25012403132158 23.980548848851665 4.122149455693482
1213 2 11.362307550069593 21.31485764923541 4.614906803295525
1468 2 11.47538963388071 24.137926011425566 4.799895605137858
598 1 12.052181801187741 24.292319548213506 6.011342265788505
405 1 16.5781570549331 21.285812013866547 4.374042856686022
948 2 16.443498043474897 22.633180320613622 4.684036610294465
285 1 16.121518950148225 22.990890893664762 5.986490201075625
1506 2 15.669208286838446 24.237885022085496 6.210571815216542
340 1 22.077649159433236 23.244590339217613 4.502790460628842
1219 2 22.070662148275456 23.409058001092752 5.871929083836428
634 1 23.09481086802068 23.038066247850576 6.837309442842521
1173 2 22.62480036722896 24.283339437509984 3.701352110045584
1622 2 23.504375049469907 24.159467094606075 7.644951677463561
692 2 24.79310107112627 23.4318697580818 4.248208568388819
268 1 23.98373301929604 24.454166616551205 3.772344444702333
878 2 2.40159025496223 26.156995223568643 3.805657507457818
111 1 2.5454237056898084 24.837768202412438 4.095668521816286
175 1 5.311288920437306 27.454731821310787 4.825829630103123
633 1 4.6264000714660645 25.20755094208886 4.927283471910588
1350 2 4.377137164896673 25.304458428622976 6.306917191504015
1142 2 5.227918445053561 26.22796075597832 4.2308157756347775
474 1 4.502643669610078 26.54599691461211 6.83224552252577
1486 2 7.287301922084471 24.18597045106804 5.21611181614185
9 1 8.193602665690515 25.211703099341257 4.979031931613941
1306 2 7.966859962882334 26.43654479846955 5.49328941220158
830 2 9.345545211428718 24.99476256779869 4.245067029059315
260 1 8.756966520820955 27.187499081469692 6.287310038616937
1330 2 13.387404971325372 24.50701056447879 5.982925398387248
702 2 10.158739333328997 27.05393789937953 6.279461213481719
519 1 12.345893912307735 26.56256904722201 3.8513150356234864
1123 2 12.247843412897566 27.203098195870872 5.038437328656983
778 2 13.640191060860115 26.177465198107484 3.506845102083599
329 1 14.482092265807102 24.627755235529186 6.810209797056749
1317 2 19.092876548846906 25.10693799269066 6.517796938758918
728 2 18.04395960879434 27.081884147780812 7.667267264529236
432 1 19.17788478907073 26.360653444679674 7.151933667280232
1038 2 23.31859556443582 27.47256975840984 3.826820964097882
611 1 26.722490787923064 27.709141013619153 4.196465748263926
1437 2 27.185263068784277 26.693318351767786 5.028986359410255
123 1 27.048762732878682 26.69488154350086 6.36409068998475
1442 2 2.628798212021136 2.562655188266651 7.1153614336873865
437 1 2.224157750748624 1.291155358251984 6.980561963433288
1629 2 2.3669633722025276 0.334916362069883 7.961133979540043
139 1 3.3225062109043226 27.615569683985008 8.710295164699337
1023 2 3.1490592524079473 2.2213176211448538 10.449873098764712
126 1 3.9244963326980074 3.1627836924259705 7.21781010261007
969 2 4.918820657650343 2.551409747618462 7.8790782039501295
58 1 6.0056415371046885 3.319710068604369 8.092463872864936
1232 2 7.0540176803519 3.428993240196636 7.1696082808886406
1677 2 6.873971595119353 0.2709632670710668 9.25695955304163
342 1 9.945041856155644 2.456890661003571 10.205940241964662
1080 2 9.719076144349891 3.7104391827340653 9.791679578279268
1354 2 8.23679993418819 0.17361384164284988 7.349817165044113
1170 2 11.103698897344827 1.8272834926935533 9.666954807608892
181 1 11.347377212440541 0.5327182276073464 10.132803307821856
1650 2 15.269410128353174 2.004988634199537 8.006692732587544
493 1 15.390231993378427 3.312986916970125 7.486120362969709
36 1 18.30347757973828 2.742199492017142 10.074762747345865
1671 2 18.778592002767546 1.4671316778448984 10.04442089421728
593 1 22.74242180133724 1.0887735455804954 7.6240294371208925
1479 2 21.694649776967882 0.7642631441256555 8.462842489196202
1351 2 23.738475194736726 0.12322332234339048 7.553686853548533
500 1 27.180035488526908 3.12488849561257 9.596155060782595
1422 2 26.61394216712163 2.92823340922609 8.337808842030489
1639 2 26.842864510448326 2.3280479461086467 10.625649746846028
781 2 0.6486294449644024 6.501659714375112 9.525621997880318
913 2 6.028212902138156 3.963185691941817 9.335745905182494
1090 2 5.842928680506871 6.275350206622464 8.616779306838307
654 1 5.765956192800827 5.287818857237502 9.563790700694693
154 1 10.0858552728964 6.218902464716695 7.307093086911194
910 2 9.405122620239046 5.266741819281952 8.128814436294142
594 1 10.276914517067821 4.408385532890013 8.72367953937782
1417 2 11.638363609402601 4.448500015552877 8.293390298550124
34 1 12.725929255761383 5.12036572888642 8.83346782905506
900 2 13.723139745028808 5.6383367424964055 7.968010481737503
882 2 12.80315840293731 5.49607695359731 10.12993258984997
568 1 15.067619371052219 5.583520782468115 8.24350365421816
786 2 15.660271933564973 4.341378571480007 8.35338651444889
1054 2 15.799153273637616 6.738559928962019 8.489901806425138
1586 2 18.58252744053479 3.538507354393795 8.950518731904934
1465 2 18.805840707387187 5.349347079264519 7.582487752025245
304 1 18.66821614092423 4.867490008072199 8.911670762044356
