1650 2 0.3695020265622834 11.282989172174071 4.448879438761357
31 1 10.53692104686596 5.942364026115433 0.3851143770047853
372 1 5.668095051582272 6.15584904608671 4.016411163332372
1327 2 5.7024567873201235 6.31588904038844 0.6824452776350861
1676 2 5.631975932215082 8.61123583816812 0.5704396259421117
1140 2 6.638238455023092 6.935504059353614 3.3745407675845325
1411 2 8.793766903795598 7.798604482699041 3.385280234101829
530 1 7.758004108520031 7.386618986462089 4.108875180716539
310 1 9.236972815380822 9.060763999849453 3.1061721777315774
1237 2 8.280626884622524 10.074829635303134 2.7816431976259857
932 2 7.169375621203381 10.242279529058834 5.00990149461939
402 1 6.43316868249061 7.480125050678393 0.618826904302303
515 1 7.3692091896862 10.65900470503397 3.6606695710059225
819 2 10.587476713212862 9.401177977365673 2.976130105132543
1280 2 7.824090068229379 7.394594729519072 0.612597830252719
450 1 10.959764044473335 10.601914342171463 3.5187457210100863
1623 2 10.36624636446143 11.14006396008987 4.626575897563124
949 2 11.148670613233769 5.876482256350176 5.074318914352299
838 2 11.605952897674635 5.168369107952142 2.8151761994830635
349 1 11.976137012087126 5.824237677529604 3.9512532996278864
869 2 13.221193491717306 6.4604504882218725 3.8929474452952393
880 2 14.797330219082083 8.769163468508188 1.0852453391670969
522 1 15.092603499757924 9.487011879907715 2.2266314297832603
992 2 14.112631648964204 10.193891789905562 2.9049715928599222
1298 2 14.596236465063768 8.139867159105856 4.903740103782354
1564 2 16.33505827152478 9.445004950154454 2.760758878210259
493 1 13.561277654965949 7.23876078312946 5.027860705493625
1407 2 16.09005352540651 9.950433434111735 5.151698955146776
152 1 16.495197716839048 6.097302048596778 0.8432311305174761
1263 2 15.58912219089636 6.255542201316202 27.60588094570023
585 1 14.166523916858663 8.978236908611917 27.641447156898238
1559 2 16.626804320341297 5.944812716080138 4.311441248264877
151 1 16.7378122852673 10.117695712840767 3.995191609226865
465 1 20.47260299134481 6.484127756788969 3.359465958922533
1051 2 19.713412380303986 7.375454043292821 3.986100714723791
1433 2 19.583211862233583 9.32829488519904 1.6050459616421016
709 2 17.81897251863077 6.617490443267725 0.7999803885435961
378 1 20.85296324330742 9.498221886145307 2.1874982771924425
975 2 20.97957166388251 10.220507920680793 3.4139742197089964
685 2 21.81167312026088 6.960122080112307 3.2600859969440075
345 1 19.021796474873412 7.402818278681103 5.2204149387159955
220 1 19.430039452289513 9.424677414081446 0.21475038526680415
49 1 22.192777222837474 10.49088527488384 3.948229552034621
1385 2 22.08200619701547 9.165205227396916 1.5078492197872424
18 1 26.066674194967955 5.713438057592824 0.9228799792155186
1097 2 26.244820071419745 5.62832977322021 4.409916848830634
1129 2 27.3213897755186 7.610503700717546 3.812160641153663
630 1 22.744092277170935 6.187542692519948 2.621975588087347
1011 2 23.948054543497534 6.86779548485701 2.46435227385579
998 2 25.776912674048955 7.0340847315210855 0.9708468113952285
46 1 24.71939653999013 7.621520098040271 1.5724853231623839
1170 2 24.407220843968236 8.976458186622187 1.5213828044452267
48 1 26.371232192873528 6.967603083900127 4.589623325748697
20 1 23.27886442624914 9.37812450005056 2.17323360532404
1391 2 23.38827656210178 10.048828303591165 3.3613544192812017
165 1 27.545153149375782 10.28966114402944 5.0945963129225
704 2 26.15096738371204 10.045935467557495 5.2332148550705035
1002 2 25.63282732629171 7.621631920368366 5.488831159782679
83 1 25.49779750665715 8.954866815962703 5.83388907285749
1006 2 27.164695134061372 9.511017990369089 27.599071901302455
1679 2 2.016111835437983 13.063342804060913 4.482984523463234
452 1 1.6152005991535987 13.938021869179153 3.509031229786465
1529 2 2.2020582763287284 13.86380943383663 2.2893817955383513
524 1 1.647501544288468 11.81247336837943 4.722778350038846
896 2 0.7014121148425105 14.950866327856648 3.796480273232878
553 1 2.7315517561036313 12.795590976761417 1.65720360120381
1099 2 2.596908761125435 11.509993000791152 2.0180546687189915
253 1 0.21328981163166527 15.968293348818365 2.939599988249099
1271 2 3.1267484612741905 12.967344175592244 0.29086876334862327
1464 2 0.2535239033519095 15.907177205366363 1.5834403896137619
1666 2 5.6022257504139965 16.010060822494285 1.3407802881625772
1543 2 5.720904403769677 13.58034468457284 1.914500981501388
261 1 5.963479460734011 14.92036766484711 2.1608852074290197
1616 2 6.300688166141619 15.322166337027019 3.4012258302974807
792 2 6.71959721531696 11.90824080913677 3.315749517738312
1534 2 7.329812711446278 12.11928581707979 0.9483526411850947
336 1 6.6353415726867135 12.488858960259646 2.088909199897651
314 1 9.454348375072364 14.501767428189138 0.8785057561762107
916 2 9.640638982287756 13.913226971469106 2.1498484812498426
1378 2 8.580859332913823 15.64971963106865 1.0278193107981946
247 1 10.399607105447709 14.604143064698066 3.0820928128838903
1372 2 10.103533346057556 14.356677789910052 4.393052246130495
164 1 5.786187278687401 16.460914243250265 0.06851399316114565
469 1 8.253019523202125 16.526960221369986 0.03380259093111677
42 1 6.523915513715198 16.669751187165545 3.826699594692675
153 1 11.036519345201095 14.283096006172865 5.445512839481331
1176 2 11.258545079780076 15.618590729815265 2.6629559528799236
614 1 13.1937762601263 11.210350857896504 2.5324961284958714
1017 2 11.920497855225843 11.371958116938865 2.9317432739589755
1548 2 13.683227857821503 12.296287040353166 1.8108122409410934
398 1 14.614326877421814 12.435254600060036 0.7930313358621593
1494 2 15.930749611024792 11.921335057427346 0.8192109514443877
213 1 15.956955709529712 13.953567056158912 4.910171237639216
979 2 16.208359475535683 12.637175244150535 4.634148231903443
1003 2 12.715314554000411 16.327709419758552 4.449245890918025
272 1 11.912837992416046 16.587139022905717 3.386101337645813
1155 2 12.038284057828756 13.378778427226255 5.462875991884404
935 2 16.917929268489843 14.92955641963148 0.6688227106492224
768 2 17.800614402414965 10.958986438251742 3.9633548395428324
389 1 17.557608552768535 12.337408973445461 4.330058847093425
1519 2 18.615661397916874 13.153147473186488 4.298166817823724
401 1 18.293070949026063 14.549608787363816 4.496184883671576
923 2 19.345481600857855 15.403672276180693 4.652987715726606
620 1 20.87767809346585 13.243436250162954 1.5201752711202723
1288 2 21.364549864597823 13.435730762723994 2.8248099328593597
1110 2 16.956185309989987 14.927426278092664 4.6294571671245475
688 2 20.487197959084696 14.400719219508137 0.8171746204106312
294 1 20.883619693549026 15.608255706346434 1.2190076380123334
824 2 20.53525986641222 12.056956826752112 1.0163725192845734
1686 2 21.351432850231742 15.826709208467763 2.469537421275656
255 1 21.770743125665717 14.722918603449695 3.167345563436271
1576 2 22.248561043704708 11.214247853923114 5.1713565438216555
500 1 17.033372737214393 16.270967078323512 0.8180012524367141
791 2 27.349627300384007 11.429657580387351 1.0653349950201594
993 2 22.507992022688057 14.989823307275739 4.338180047886644
312 1 26.307158875070787 12.101637853853068 1.6880553439143489
1611 2 26.543334935778542 12.828938294192934 2.829098745130143
357 1 25.708625929497632 13.29491930276026 3.77673559567025
1410 2 24.44193619008526 13.887737384084982 3.5606217509684295
246 1 23.708700681176204 14.33617637871911 4.6134511915520635
1216 2 26.287327295363667 13.300702612151381 5.042799611559412
682 2 25.027361649380204 12.24542594974468 1.0934485599407116
262 1 0.870068227856513 16.75021560432614 0.6702908610221199
732 2 1.5478721819438006 17.904559615634085 1.1743543922340396
1445 2 2.747726687618486 19.856874761451028 1.6244570700093308
1235 2 2.386210899988181 19.59148411850097 4.3885071704468475
362 1 2.3533079361515226 18.89219422736709 0.7457003787064773
1182 2 4.7537636723922825 19.671801243310977 4.81704649912911
131 1 2.9052002012590545 21.211881149453472 1.3885912248847119
118 1 1.0243005439269037 19.515614363644982 4.784295074643517
1321 2 0.6126809061100774 18.269352096746346 5.414306782635176
666 1 3.4656734000708522 19.79252060502025 5.268803326998441
982 2 5.4813905871283195 17.591693563828848 3.8460304283619915
1675 2 5.676200342410265 21.205081401927412 2.594752035575853
1345 2 0.14172974304916286 20.56460814697603 4.763041085600823
339 1 5.693917423762597 18.839705914365094 4.369476650736196
1209 2 7.776169629482637 16.99272052511361 4.353746628066964
316 1 8.010828762705472 18.332757915232737 4.6333682070061215
470 1 9.905277155175305 19.92994291544207 4.485878403803242
999 2 7.023620410124535 19.31087779838633 4.473862021493463
1042 2 9.289893556718228 18.732819068383073 4.839618912225865
726 2 10.010718885804401 18.40199231721997 1.400380826986812
140 1 8.055063126534774 20.85710421712814 0.5703431007062618
1300 2 10.44792597437852 19.851979960342398 3.2643697366046944
1346 2 8.074963716017493 21.040780756037393 1.9750432937034583
338 1 6.970151750231796 21.61671376111473 2.644860100185004
65 1 10.783653420244809 18.730969481693705 2.510295928079486
1537 2 10.074156228395822 20.940177420601984 5.36438945579303
318 1 10.359689212351968 17.788614745944894 0.14433552887623505
563 1 11.110855144534113 21.81024098914165 5.514750543847643
1470 2 16.553473063011758 16.851553322879916 1.9641721277002544
881 2 11.811076053065666 17.887983901375502 3.024475371891308
576 1 13.139401311969381 20.818918231147837 1.4019356269551966
1126 2 14.368107441871622 20.427026463971018 1.8221252511024497
610 1 15.692698554309857 20.780071792410357 1.671060320224095
1174 2 12.2345017513095 19.917810393850427 0.8776265061767872
725 2 14.345931721513661 22.111952511794584 3.7806451404356127
497 1 15.714605289553813 21.901906254949495 3.7959568386038303
1223 2 16.300380584966835 21.584305109181358 2.5873545959942192
368 1 16.770365410106685 18.6496693214446 5.119392526904009
1398 2 16.371309427008836 20.270725081039554 0.6015359299191259
945 2 16.3677911464982 18.00629850063992 3.993479770781741
535 1 13.629719257999117 21.716053467753778 4.881311217927123
931 2 16.49033939096491 21.89075557361353 5.054470852428852
1043 2 12.256028338691904 21.671714802027854 4.766367635697302
397 1 19.40556618085847 16.766346201774716 4.2239211268575865
241 1 17.18050618106652 17.376292725732966 3.06145359694014
1377 2 18.500628152771128 17.173312323767497 3.2982813136508304
1318 2 18.235204208603022 19.890230773227756 3.1520276178447677
513 1 18.78810625503622 20.833922585034816 2.3170599884640275
1058 2 18.730166683294915 20.86538778712883 0.9597925875980803
138 1 18.784926876474955 19.826973871955136 4.480627180998816
1217 2 20.41985550202802 17.56748423769907 4.724287518917194
251 1 17.67814754246309 20.307880383970186 0.16994653162540782
449 1 19.999907353865947 21.792394729135488 4.185400724715913
1019 2 19.6401820232402 21.86113265656991 2.8517219086146923
1183 2 19.782803576326994 20.604416934483304 4.926745725489626
1081 2 18.085129847485113 19.018425462700293 5.337314611192768
871 2 20.515338934018626 22.845263682143454 4.817990724962973
1513 2 20.8023922721915 16.62547258562081 0.29708194388698683
1356 2 27.522901207580944 17.154552231754515 3.490001903602692
672 1 0.22731233267499495 21.612859986430244 3.8020567093744964
509 1 27.49795383064863 17.355278106366452 4.851910378693586
1422 2 0.12390754155757802 21.46601943049247 2.470054552500474
1128 2 23.50392696677311 18.190587366552446 4.520306111285551
1512 2 24.631488871607488 18.049954723198862 2.4592948688037195
171 1 25.473838670532366 18.70651344292598 1.540003322776901
217 1 24.003537970678934 18.82822969695728 3.404135964421677
1064 2 26.53386003018166 19.485262575115723 2.0290318502303024
1405 2 23.897386711754642 20.20368100226359 3.26826036446967
306 1 27.340611701977917 20.48342187480224 1.5902950635807316
659 1 23.789945172188244 20.91595013131584 4.45335768705936
1659 2 24.30357977847793 22.15811646754678 4.4810396113867075
143 1 22.865698504427264 18.943518562363373 5.47781208008342
1669 2 23.13836546779961 20.322864156716992 5.489406797993608
1527 2 27.728721223846694 20.497304917568105 0.243091060346492
887 2 26.557195932137464 16.777049852373043 5.6508884782945445
101 1 0.1953641458479106 0.09275617458260517 3.799551921415035
302 1 4.621581206081521 21.995839746675834 3.0495085846527834
1054 2 3.458780136232657 22.05455558450431 2.331664599021778
1672 2 4.6821518021332595 22.7434990170171 4.212677646212136
1503 2 2.4531044255317487 22.670762264614574 5.239363880921183
1414 2 0.5878272440255075 27.28158363376729 4.983631861750368
134 1 3.5247479308108063 23.373215922505917 4.674501996474671
209 1 3.466672635743911 26.83598576821807 1.51714374417947
1390 2 3.3176188766522414 25.677739775809965 2.247466780778814
231 1 3.6395671291496905 25.71560861937773 3.6087119003439434
1500 2 4.046702627133723 26.91384057943123 4.198951200522183
77 1 1.165935879283651 23.14838801040081 5.285823073387575
1016 2 3.499016959137617 24.692383765744182 4.5111265782126235
1169 2 1.273764144022656 23.777318271658313 0.931867916366506
1692 2 3.5166366849964477 26.658010969494846 0.10402501780746785
1620 2 8.477783994864936 0.169616711378693 1.206187839797751
1317 2 5.931439218262772 24.388173850090308 2.299118740407918
532 1 5.992081016105665 24.376532195140356 0.9427505370976172
445 1 10.413679879597737 27.10243881314971 4.01840341098539
1214 2 9.184031267950573 26.592220385653405 4.442146921698906
1246 2 7.382550805758553 22.801746526322336 3.3046836577572183
64 1 6.951477959469517 24.072804065468524 3.1381118790513143
757 2 7.4303381535426825 25.106290212079006 3.9570959063841595
528 1 8.794538684063788 25.421701472728486 3.847086870102581
1256 2 9.710101527825318 24.634054547260703 3.169188187070536
1104 2 10.41078977731281 22.611297344737697 1.2402847283056022
323 1 11.004244743513405 25.05438329874647 2.892283022982713
1303 2 6.671335774851056 23.30619204619365 0.3370117714229597
1591 2 10.987503215698434 22.882835521866415 6.41530861991731
687 2 13.607314329876779 0.3524711480005617 5.23327362523557
1111 2 11.38379830536811 26.3878389145236 3.3011116061304127
1326 2 12.750691097434576 22.13876351400205 1.6031429767724161
604 1 11.681612196596564 22.98068135074722 1.6639302685405306
489 1 14.035557103276345 27.492538339150798 4.060567491832628
1668 2 11.940786623781193 24.28852679056515 2.2672390238031945
1510 2 14.555813844689698 26.212730975418086 4.099053637750321
322 1 15.35550411238814 25.61373334635881 5.045777216663377
139 1 15.911356053429103 26.22925740024401 1.4764757799306765
736 2 15.213132714335334 25.004696362429588 1.2762638218464257
1622 2 15.828068855762265 27.38616140858957 0.7154161699881053
707 2 13.687917494910296 27.15826145654758 27.311601915268326
1125 2 16.684736787790246 25.18705197879166 4.716266789720632
1166 2 16.841183570236105 26.24999851519479 2.4874658980545497
540 1 19.170254554189874 27.248964576547486 1.2149612622568071
596 1 17.40835653972461 25.54694656831229 3.5584954825591506
1038 2 19.8277126339897 26.829051342267437 2.314793376220371
1384 2 18.70890393945618 25.122096581354107 3.5073937042000876
35 1 19.803828585951198 25.547135537494352 2.8320653825985938
442 1 21.45083581381984 24.090084631260012 1.586702937400909
953 2 20.92336263155635 24.740745607111055 2.6847052077352345
1463 2 20.79992162932673 24.058710984117134 0.3427247367794539
706 2 18.594984162633192 26.47224140622416 0.26344372911934494
1649 2 24.40113683021177 22.050945277532637 0.6310983876739711
274 1 0.1894616592961033 24.683554616709767 0.8838635755906296
818 2 0.39555177907473255 22.919782473763256 4.243955034824045
192 1 23.119975814767074 22.613051443822016 0.6889099957776676
1179 2 27.743055034816365 25.360779564562232 2.0314188903670476
1458 2 24.159986181944777 27.688598349324444 1.1047336768968106
729 2 22.595989776703266 23.278750133174036 1.8205242473081493
1249 2 26.951058354461534 27.43566595040787 3.016013170016221
1526 2 23.9508061218415 26.900072484657496 3.462231370391751
239 1 24.487718684390643 26.815998411825383 2.18674011113274
1424 2 25.479180660818873 25.93170569696132 1.9099125565250525
520 1 26.775017350575432 26.22603587522149 2.3604644992404253
1070 2 23.724033463607054 24.24757920130231 5.3037179974241635
133 1 24.534435503303943 23.15730835162817 5.3818925463880785
744 2 26.29546830888064 26.52960580071206 5.897478316114735
1612 2 3.717773645367412 3.1190655117451835 5.825619159236268
428 1 3.197801163646013 3.4950491435981013 7.05959177829545
777 2 3.519221694719257 2.858803703980562 8.259508177320857
784 2 2.2486264645988125 4.430667108942478 7.149706612920245
32 1 2.611942644203575 2.6966483216006316 9.302378556536972
1689 2 2.8699939352060113 2.9158789658745263 10.67011858408995
1603 2 4.32678244705667 0.8056634428393505 6.432422925461096
882 2 1.319985119142983 2.2256281595818463 9.005608220845563
1068 2 4.7692511228494965 0.45296123756875883 10.231541411618482
315 1 1.9285778285402342 5.629566992100954 6.545526545878444
115 1 5.811048047008956 1.2929349498481564 9.850495012900668
1301 2 6.144189174122915 2.3323672564292988 10.67993831395199
1059 2 7.16983924709592 3.6263984559054965 6.493935569031831
680 1 8.042832823048009 3.6317522498465484 7.583792191420879
769 2 9.31837647531507 3.2428086999968015 7.230506435308688
609 1 10.309263484748797 3.190815455918251 8.279390444155538
612 1 8.61527563807679 3.7601222989805088 9.93821321923153
1683 2 9.941659688287318 3.674827440265663 9.527671221398705
1306 2 7.706465263869654 3.9401735451378235 8.914778870061275
1333 2 6.643664851661172 1.049973138118336 8.734363043666415
533 1 7.402369858519268 27.65328538417663 8.756714094564973
823 2 8.233461373003447 3.4883790092631384 11.251302181881
921 2 11.781889937544555 2.5254950780798926 5.559365267745861
1339 2 11.57026050081408 2.8017294334440535 7.911809427919114
236 1 11.888107681592006 2.0250546584760487 6.84754656311179
789 2 15.357855699043553 2.8743317932963626 5.940720218522762
1269 2 15.207332192041145 0.9994580520632155 7.338273770337133
381 1 15.694600480943958 1.572501561854046 6.179609203661203
232 1 14.713681786686141 0.9671117266884335 8.639949905975726
760 2 14.55021708674166 2.2142642591255397 9.282267306072935
283 1 15.742717293492037 4.11016033248914 6.3981638578746445
183 1 15.578977310596839 3.0722906161958092 9.63567732352226
1065 2 14.862904675316274 4.947462827332422 7.051549703917817
773 2 12.34106756093555 0.7909355442037944 7.1468018620586475
1660 2 15.602602883037981 3.946547847083823 10.685255001064563
324 1 14.755388958513064 5.74399929880398 8.137569506734307
1632 2 17.009851076472437 4.537385559903576 6.262806205055973
1610 2 16.671600326065615 3.251739617374872 8.734793617273516
95 1 19.279578318600098 1.8219558199118457 6.143190381763924
853 2 20.557117925116504 2.3390894967985596 6.256278230112382
747 2 18.958425862366084 3.5066666621971923 9.02352317981349
186 1 17.718320081217847 4.097255488025569 8.990895097952434
284 1 20.206098490898395 3.812177460025467 9.438462724323388
436 1 21.04201724793501 1.51420894123568 9.27071055207996
1273 2 21.202718317768667 2.832393208702191 9.25324308798795
855 2 20.565605807326804 4.98746455750646 10.06644452225381
1602 2 20.0291317514402 1.0794260378426521 10.162546449960386
1490 2 18.809314517070572 0.9623895902711841 7.064141877569326
1552 2 21.95774214942336 0.7087360694524696 8.604019327178442
811 2 17.792250831320025 5.434091539083101 9.259476789186321
1053 2 21.955247206243016 5.9282855631204185 6.630273105773476
587 1 0.12020249600943317 2.6910254952218087 8.46621399624598
354 1 22.25376650155477 4.659111498830019 6.239446493254936
861 2 27.286116566216915 3.857205087196609 5.528996661765268
780 2 27.528258764434117 2.1083327983008457 7.285034332627933
1667 2 27.23023258841295 3.7336511312318006 9.120724751923849
116 1 26.98041656167668 2.626764344798077 6.112915680386462
776 2 23.200125147278 3.8628115982693747 6.926312020454561
120 1 23.862939601107254 4.385141342787858 8.002286687023217
1443 2 24.989656606448747 3.6334612667277897 8.35482018461479
99 1 25.906350383529606 3.932135593491309 9.377313175078235
1645 2 25.480672462811427 4.438383270134132 10.574120724732047
983 2 23.529686589244765 5.623537247458863 8.46972862418749
1040 2 25.54807228144547 0.21486540152061726 10.003597042785321
1389 2 5.199843188386949 6.4704425106698515 5.276516958493312
969 2 4.920513959567399 10.557518605185836 5.564121421369016
1231 2 2.8507252158916625 6.387507514579528 5.77066125350909
1681 2 4.564394230196238 6.38213583368272 7.50693335280535
995 2 1.3767017503228511 6.244473118170873 9.278966028672137
25 1 4.182562987051342 6.396590648340834 6.154976488466982
1508 2 0.7784086309226295 6.298659881370945 6.973426998014391
873 2 1.9269302635760757 9.328716926412595 7.871574959384991
611 1 2.9317261204893237 9.606016371976153 8.785068971246082
1397 2 3.1472994014837163 8.741224206457213 9.822249071529411
656 1 0.4531677691245297 6.400743680929198 8.28183584642341
466 1 1.0958336968117595 10.053962997613368 7.071335162906421
458 1 1.1826948116427607 6.8390838670480605 10.496045820932197
1696 2 3.6455032583247307 10.758759385233747 8.706675503833601
1304 2 0.5424652933311404 9.453381691761924 6.036227503015598
282 1 3.566320897432454 9.282116494354415 11.031630039501955
1287 2 4.107644452636397 10.53484191252412 11.026337536317481
722 2 27.737619365153403 7.403903797872825 10.81608684543774
852 2 5.605586568406608 6.153595071374042 9.476945885413055
674 1 4.381543388652715 11.148995977486576 9.842607446176519
1334 2 2.2435750900691422 6.8427098805594655 11.299723860462281
462 1 5.72670315127671 6.485968749724528 8.203044663718293
558 1 10.123127132403438 10.461796052332417 5.787554093540465
1624 2 7.820289239200971 7.402392361218462 5.509673528124479
341 1 6.038275864762116 9.83556530135656 5.6441142729645355
325 1 6.156438683082018 6.378734022661952 10.734131216845741
1062 2 6.061849573785139 8.818710385586423 6.558801458210671
1094 2 6.895568675032841 6.877419973224894 7.576052339489073
375 1 6.940665131335434 7.748706991987017 6.503721736090481
1531 2 9.32453257402567 8.913026451702894 7.877157722612672
578 1 10.096496342454337 8.334915799162486 6.889436697295152
93 1 8.976959951725206 10.321356348170688 7.791710471450099
750 2 10.548383931424686 7.105710302509924 6.958523192266205
940 2 9.56863442895694 11.151742202132523 6.804154989560947
1283 2 8.139521366073268 10.866818103476529 8.700533615886895
841 2 10.408227358030727 9.101792072488994 5.818945044685314
1368 2 15.808083273164435 6.526223432393578 8.461624072613345
237 1 15.062772904322667 9.219508225730692 5.609627595641915
1278 2 13.520733606509163 5.750697038487341 8.73303812747015
1133 2 11.782688110723633 6.090088144846165 10.317973793469172
136 1 12.926593645515496 6.5356869056042095 9.711061891812472
487 1 11.522835059125736 6.666955912675416 6.101367929174901
745 2 12.823321766878937 7.060385645550022 6.193523776020917
1583 2 14.512670201785161 9.563751654249112 6.854826967402608
130 1 13.6072170490015 10.51443426041177 7.216064574839241
933 2 13.472420171822616 7.797102736490146 10.07336879101283
1685 2 13.348657125236855 10.777336894700161 8.536512602328235
967 2 18.913439555824993 8.631361741070323 5.791506752636257
403 1 16.821942430295348 6.440897666155159 9.430287223482964
1354 2 16.750904360596852 7.309425141922971 10.476242493549957
748 2 18.504874224521302 6.27248086541574 5.851413228526691
439 1 19.909248151414843 9.441012092083582 6.255035576739175
1533 2 20.98100827157727 8.739776861575438 6.848128632900765
193 1 21.290322610487273 8.559135425809762 8.118290645248727
1151 2 20.81384794842563 9.182248473979701 9.238367355499358
1517 2 18.583077832528087 9.87613879482357 8.77871183379223
586 1 19.667061917429464 9.781494145844649 9.595057564780193
859 2 20.023954720294395 10.80502816334912 6.127104609225653
88 1 17.54341139211137 10.758093451194647 8.898396381195306
1034 2 16.79696635471442 10.785722739316672 10.052806216280134
842 2 22.193777529615538 7.531166381872305 8.453306590365047
396 1 22.59774120229611 6.372313089933809 7.8369289865402765
1325 2 26.90531204795424 6.866401513201649 8.613595915874628
126 1 26.71722113928236 7.06082455209325 9.91964222589327
897 2 24.455636196008445 9.25149844429524 6.609294535247274
567 1 24.39145353203754 10.149362162319287 7.631501211566241
1157 2 25.4496935793433 6.845062585281279 10.415480147433177
1071 2 25.472891302219736 10.243242116576738 8.481521007728068
