128 1 8.70649 13.3339 9.83511
129 1 10.2602 16.8334 12.0653
130 1 7.96645 3.23841 22.2325
131 1 13.905 12.1396 9.16451
132 1 13.5721 13.0587 7.01102
133 1 14.6945 10.9709 7.35291
134 1 12.7307 12.8234 20.7888
135 1 10.3318 13.2157 20.3092
136 1 11.9499 12.2921 18.6979
137 1 4.46987 16.2312 20.024
138 1 11.8122 16.5321 18.9322
139 1 3.42524 17.0124 8.16525
140 1 16.7088 16.1025 9.27761
141 1 16.3567 16.9102 7.11896
142 1 16.6464 4.19385 17.1296
143 1 16.7629 6.50129 16.9251
144 1 16.8615 5.07284 15.0814
145 2 14.4334 4.945 6.77073
146 2 11.956 8.53667 16.327
147 2 9.0211 14.92 5.34689
148 2 7.22082 16.0778 16.8977
149 2 4.74555 16.7983 8.16107
150 2 16.6692 16.2088 21.9302
151 2 2.47934 2.68316 20.9543
152 2 16.0487 2.58995 10.6425
153 2 2.73528 5.98265 22.071
154 2 4.82116 5.09367 6.48421
155 2 14.2305 5.66396 3.34989
156 2 17.4595 5.79585 6.30781
157 2 16.5184 6.36214 4.08094
158 2 3.60299 5.71253 4.31138
159 2 14.9601 3.70599 8.71833
160 2 15.6141 6.03169 8.28014
161 2 15.945 5.04493 10.573
162 2 15.3649 3.80689 4.35503
163 2 13.9396 3.56433 22.1387
164 2 14.5992 16.8057 3.87689
165 2 16.352 7.30948 10.1485
166 2 6.34568 17.4431 12.3123
167 2 6.24882 2.64437 9.77973
168 2 6.99407 15.651 10.6217
169 2 7.01057 16.2011 8.19828
170 2 16.7875 7.70488 17.4163
171 2 5.29833 8.18144 18.3683
172 2 8.69866 5.97934 20.3749
173 2 6.0672 3.82922 16.9493
174 2 7.10198 4.6313 18.8637
175 2 5.85628 6.05103 17.2736
176 2 7.08717 7.08557 19.2516
177 2 14.5809 8.60688 16.9583
178 2 12.7979 8.34246 18.5398
179 2 14.0311 6.59705 19.2824
180 2 4.21137 4.46451 15.4217
181 2 6.36266 3.51182 14.5281
182 2 4.51593 3.82239 13.0797
183 2 15.9372 9.48779 18.8187
184 2 4.00838 8.70373 21.3613
185 2 14.8895 7.8458 22.562
186 2 15.3733 9.93342 3.57975
187 2 13.0321 13.9191 6.13157
188 2 2.51018 12.4249 6.97253
189 2 16.1955 15.2106 10.293
190 2 4.21031 10.0074 7.23069
191 2 17.3969 13.347 10.9589
192 2 3.06416 11.9782 9.25359
193 2 16.1413 13.2112 8.81411
194 2 4.9093 6.65286 21.2293
195 2 10.9956 13.6631 4.85915
196 2 10.0083 13.8339 7.02748
197 2 10.8849 11.6227 7.28983
198 2 17.0943 9.43043 7.80748
199 2 3.49713 7.74904 6.92965
200 2 16.1412 7.64465 6.50901
201 2 3.40177 9.16477 14.0297
202 2 14.0458 10.2418 13.4947
203 2 15.3328 8.81962 11.766
204 2 16.109 8.87659 13.9805
205 2 2.54136 8.01532 12.0294
206 2 9.36378 14.0106 20.9174
207 2 11.8673 15.2233 17.9428
208 2 5.44157 15.451 20.3433
209 2 16.1009 13.9279 16.0483
210 2 16.5895 16.1992 16.6625
211 2 16.0832 14.3359 18.2949
212 2 15.6159 16.6689 18.8469
213 2 3.76621 9.99871 18.1848
214 2 4.30814 8.7192 16.0757
215 2 2.8475 10.5563 16.0897
216 2 8.06188 14.7237 18.8938
217 2 7.86217 17.069 18.9843
218 2 7.88648 15.8515 21.0231
219 2 14.0944 12.9317 16.7409
220 2 15.1873 12.0142 14.8666
221 2 13.2777 10.9487 15.7546
222 2 3.94758 12.3346 17.3944
223 2 15.1125 9.65577 21.1226
224 2 17.3156 9.99969 20.8095
225 2 6.16425 6.12745 4.10142
226 2 6.17283 8.23949 22.4638
227 2 6.67467 8.40262 4.78309
228 2 15.5542 14.3489 22.9199
229 2 16.6274 13.3327 5.08441
230 2 9.75857 2.80698 14.8073
231 2 11.4827 15.5337 15.5957
232 2 9.86118 16.4942 16.8408
233 2 13.0903 17.4978 15.0562
234 2 13.0166 15.6345 13.7518
235 2 16.8162 11.0173 5.07404
236 2 16.3312 12.0804 22.7955
237 2 4.48508 11.1414 20.5187
238 2 12.479 2.98127 9.97023
239 2 10.9753 15.8558 22.5036
240 2 13.0657 16.4916 21.8717
241 2 8.45721 4.21523 8.40544
242 2 12.1809 16.7261 7.1635
243 2 10.2279 2.69534 7.80351
244 2 11.5296 15.9503 9.29778
245 2 10.3155 4.22919 9.93694
246 2 13.0175 8.89334 4.87922
247 2 10.2936 6.812 7.73669
248 2 12.5974 6.18768 7.53226
249 2 11.4418 7.45891 5.83521
250 2 13.8152 6.96265 5.63167
251 2 6.21863 4.06325 8.02576
252 2 4.86688 5.7805 8.844
253 2 6.95119 5.25725 9.83931
254 2 11.2562 3.50344 5.69682
255 2 10.7422 3.00631 3.35203
256 2 11.7096 16.5704 4.85851
257 2 5.22921 6.29231 11.2085
258 2 12.2664 6.51823 12.7158
259 2 12.5096 5.20259 10.6226
260 2 9.41254 4.91378 13.6394
261 2 9.97185 3.07307 12.399
262 2 12.6318 8.01159 20.8044
263 2 12.4032 4.34478 16.0155
264 2 13.3958 6.39077 16.9968
265 2 11.2867 4.53318 18.4807
266 2 13.7724 4.30899 18.3785
267 2 9.89105 11.0816 13.2327
268 2 9.65757 5.83754 17.6404
269 2 9.44141 8.16759 16.4833
270 2 8.10728 10.8141 14.9547
271 2 10.364 10.0956 15.3455
272 2 11.1632 5.98843 20.9917
273 2 9.52142 6.56722 22.661
274 2 12.0084 7.02592 22.8285
275 2 9.3333 3.66379 16.936
276 2 13.3016 6.3025 14.6747
277 2 12.6547 4.2282 13.4539
278 2 11.3816 5.28499 4.19004
279 2 9.54851 10.5729 5.63871
280 2 6.50989 8.85105 9.71043
281 2 6.80308 8.94207 7.19619
282 2 2.62753 15.5053 14.4562
283 2 5.31653 11.9996 12.8237
284 2 4.31616 13.9244 13.8505
285 2 4.95947 12.2706 15.2631
286 2 3.64362 14.2602 16.0665
287 2 5.23033 16.7249 4.29817
288 2 6.0266 11.5535 6.87348
289 2 6.93808 13.5289 6.17012
290 2 5.35085 12.481 4.90144
291 2 6.95992 14.9009 4.13105
292 2 11.8162 10.9106 5.29094
293 2 17.0407 16.5926 12.5027
294 2 14.6164 16.974 12.2304
295 2 15.5034 15.1539 13.6751
296 2 3.50458 11.1816 11.4334
297 2 5.70948 10.8844 8.93969
298 2 5.81281 10.3383 11.4016
299 2 11.8134 7.62213 10.6261
300 2 6.58836 8.88768 14.4136
301 2 5.76131 7.16132 13.2857
302 2 7.91728 6.74051 14.3689
303 2 7.19383 5.46996 12.4415
304 2 6.66036 12.4954 22.6287
305 2 9.33635 9.00942 21.0167
306 2 8.42508 11.2276 21.4977
307 2 9.55274 9.8415 3.38552
308 2 8.46655 11.8357 4.04519
309 2 9.5596 14.0483 13.3376
310 2 8.60481 11.7261 17.525
311 2 7.30506 13.5391 16.7866
312 2 9.30726 13.0404 15.7043
313 2 8.15486 15.0627 15.0997
314 2 11.4951 11.6307 11.869
315 2 11.6485 9.21813 12.6016
316 2 12.3454 9.91597 10.3328
317 2 4.99867 14.9154 22.5332
318 2 4.82116 13.3206 20.6047
319 2 4.20885 11.9437 22.6371
320 2 8.22619 9.54903 18.5667
321 2 7.24222 9.85492 16.6403
322 2 9.85967 7.98091 19.0072
323 2 13.2435 12.1084 10.3791
324 2 7.92945 7.30465 8.67294
325 2 8.45271 7.36516 6.27637
326 2 13.2562 10.5897 3.39074
327 2 13.1827 12.758 4.21706
328 2 13.4228 12.4735 21.9125
329 2 3.87823 4.66979 20.3922
330 2 5.78686 3.88263 4.13854
331 2 7.65545 14.007 8.90594
332 2 9.21469 15.9295 11.7741
333 2 8.74825 13.5589 11.1583
334 2 9.5529 12.7069 8.94269
335 2 11.7588 16.4913 11.7061
336 2 7.38844 17.3061 22.8634
337 2 7.48846 4.63855 22.4148
338 2 8.76241 3.07069 21.1383
339 2 15.1052 9.75187 6.90859
340 2 14.2931 11.8599 6.37331
341 2 14.4764 11.0107 8.66935
342 2 13.7357 13.3886 8.37286
343 2 12.0854 11.4085 17.6233
344 2 10.5369 12.5682 19.1905
345 2 12.9958 12.686 19.4394
346 2 11.4989 13.2656 21.1159
347 2 16.8108 3.12989 18.0041
348 2 3.06649 15.7002 20.0091
349 2 4.57343 2.47221 19.5298
350 2 12.4397 2.53935 18.5414
351 2 11.4878 16.1031 20.1603
352 2 15.2009 14.8736 20.5627
353 2 15.4537 16.9958 6.14893
354 2 16.1419 15.9384 8.05485
355 2 2.50103 2.4978 7.3276
356 2 2.80262 16.6706 9.37326
357 2 2.53106 4.7138 13.8711
358 2 16.6395 6.29623 15.5334
359 2 16.5146 3.97962 15.6692
360 2 16.5597 5.44612 17.8222
