91 1 12.1442 5.68427 15.5915
92 1 16.4038 9.90818 14.8677
93 1 9.1952 11.2271 21.9077
94 1 8.22551 10.7619 4.18438
95 1 5.55634 12.1741 10.4741
96 1 3.98453 13.7137 9.3207
97 1 6.22769 13.0039 8.44657
98 1 8.07147 17.4813 6.51504
99 1 8.80859 16.2063 8.40797
100 1 6.06688 16.6234 4.95419
101 1 9.76996 7.62816 3.93509
102 1 15.5813 16.1078 10.5387
103 1 16.8878 14.5795 8.63708
104 1 9.2407 10.4003 6.69611
105 1 8.26374 12.3628 6.94023
106 1 6.17316 13.8071 4.78093
107 1 9.69262 3.71433 5.25326
108 1 11.3612 8.24243 13.1125
109 1 9.39283 8.78148 11.6457
110 1 9.69714 9.62357 13.9353
111 1 2.96211 12.705 20.8857
112 1 5.3605 13.5049 20.8466
113 1 5.84782 11.4544 19.2547
114 1 11.3114 12.7504 17.6542
115 1 10.1226 12.6174 20.0518
116 1 10.5599 7.83694 21.3533
117 1 13.8988 8.18955 12.8593
118 1 15.1221 10.3912 12.6402
119 1 3.27977 15.9129 17.4307
120 1 4.89002 13.8085 17.0392
121 1 9.51783 10.3027 16.3446
122 1 7.72412 10.0615 18.1686
123 1 9.2191 6.27897 20.4403
124 1 9.42671 13.6775 16.6414
125 1 7.47782 9.87753 21.9392
126 1 12.0025 7.61536 5.53989
127 1 6.59356 6.43902 3.16707
128 1 9.56118 16.411 14.4247
129 1 9.53679 13.8559 14.2789
130 1 8.2685 4.45388 3.30484
131 1 14.4481 10.7208 10.5638
132 1 12.7571 11.6751 9.10214
133 1 14.504 10.2054 8.2613
134 1 11.6351 9.64956 6.17943
135 1 8.55676 13.7124 4.78552
136 1 12.473 11.8001 4.89427
137 1 16.8151 4.35299 18.4182
138 1 12.9774 3.0591 22.6379
139 1 5.42782 3.76589 9.50251
140 1 3.38513 4.75568 9.26432
141 1 4.88793 4.40029 7.29522
142 1 14.5929 3.08713 17.6559
143 1 12.6219 16.9299 17.4538
144 1 14.0544 17.1525 15.5153
145 2 13.2719 4.02956 10.1327
146 2 9.15467 5.02158 19.8304
147 2 8.30762 15.4081 9.53643
148 2 9.79773 13.9082 20.3991
149 2 6.22711 3.17721 10.4538
150 2 3.60178 5.2908 21.5076
151 2 4.40791 5.7083 19.3586
152 2 17.4575 5.3668 9.87767
153 2 3.71338 8.1789 4.12677
154 2 4.19467 7.99383 8.68388
155 2 15.992 5.92307 6.85577
156 2 17.066 8.02231 7.81444
157 2 3.05282 6.92399 6.17933
158 2 2.9637 10.05 7.97342
159 2 17.1946 4.03329 11.9675
160 2 14.247 5.57601 11.6405
161 2 16.4145 6.30266 11.5856
162 2 3.12947 3.57665 5.41796
163 2 17.4268 4.08051 22.9621
164 2 4.33729 5.10116 3.86005
165 2 2.42048 9.24579 15.3642
166 2 4.55364 14.1155 12.6997
167 2 5.61025 16.0461 11.477
168 2 6.33472 15.4772 13.6464
169 2 7.57072 17.1187 12.2381
170 2 11.312 17.1606 17.4506
171 2 5.02365 7.02094 12.5564
172 2 8.19299 8.85475 18.7818
173 2 4.89328 3.98183 16.3753
174 2 6.26776 5.72659 16.0266
175 2 4.78487 5.22616 14.2477
176 2 8.54849 6.05203 16.2909
177 2 9.68032 2.97318 18.8939
178 2 11.0556 3.93096 20.5607
179 2 13.0346 4.34911 21.9412
180 2 4.08109 2.8011 14.6078
181 2 3.36742 17.1227 16.7653
182 2 3.29112 15.5791 13.9848
183 2 12.8591 4.82678 19.6467
184 2 16.807 7.25333 18.5469
185 2 14.8742 7.16471 3.14517
186 2 15.9012 7.29369 20.8756
187 2 12.0282 12.7134 9.18271
188 2 3.59542 16.3688 22.2131
189 2 16.1874 14.3943 5.14029
190 2 3.67954 11.6932 6.24283
191 2 2.85797 13.1084 4.55284
192 2 5.22207 12.8633 4.73375
193 2 3.31621 15.5084 4.69194
194 2 4.18663 8.68085 21.6038
195 2 10.6236 14.436 9.86017
196 2 8.92656 14.0767 11.417
197 2 10.3616 12.3828 11.0014
198 2 17.1165 10.0733 5.80591
199 2 16.9466 7.15445 4.04553
200 2 15.196 8.74921 4.87903
201 2 5.24943 10.3772 16.0805
202 2 14.6868 11.7242 19.5009
203 2 2.8777 7.34935 16.6577
204 2 16.9089 12.8093 20.2476
205 2 3.6509 9.31046 17.4814
206 2 9.50178 14.6276 4.5993
207 2 13.6214 14.8108 13.4326
208 2 17.0122 13.0308 16.3615
209 2 12.6615 12.7576 17.764
210 2 14.7695 13.1868 17.0541
211 2 12.9262 13.509 15.4642
212 2 15.2146 14.0182 14.8811
213 2 4.81822 9.46466 11.9294
214 2 5.44329 8.58136 14.2799
215 2 5.54108 10.7792 13.8525
216 2 11.0498 16.4084 5.14714
217 2 7.39865 16.3621 22.2108
218 2 9.68374 16.7734 3.14245
219 2 13.2802 9.48026 22.4182
220 2 13.1075 9.86148 19.9634
221 2 13.6192 11.8272 21.563
222 2 5.81246 11.6424 11.6058
223 2 13.5988 6.83315 20.8996
224 2 14.5972 6.11344 18.8095
225 2 2.38922 9.64362 22.6801
226 2 16.3539 10.6963 20.7383
227 2 3.24683 11.8592 21.9183
228 2 14.0481 15.5462 21.7091
229 2 16.3655 16.1683 22.2155
230 2 10.4783 2.75443 12.0286
231 2 3.143 17.1224 12.388
232 2 12.3709 16.5374 12.4361
233 2 12.6368 3.7906 12.3336
234 2 16.3417 16.8619 11.4602
235 2 2.82002 16.3159 20.0967
236 2 15.5361 15.917 19.8368
237 2 17.3071 15.614 18.0587
238 2 8.93889 5.11201 8.56829
239 2 13.1305 15.2045 5.49653
240 2 11.8197 15.1855 20.9314
241 2 7.35649 6.96843 6.50499
242 2 11.6819 15.6349 7.28555
243 2 10.9851 3.87634 5.00938
244 2 12.8341 2.97473 6.40855
245 2 14.844 3.98931 6.90401
246 2 10.8603 5.46743 7.06721
247 2 14.178 17.1418 8.06117
248 2 13.1984 5.4845 8.02697
249 2 16.0276 4.15939 5.00112
250 2 11.1477 4.65389 9.26222
251 2 6.08166 6.86093 8.29251
252 2 6.17641 8.75276 9.78805
253 2 8.05534 8.27811 8.29001
254 2 12.0399 16.8852 9.38745
255 2 14.5869 13.1523 6.15159
256 2 9.96 16.7768 8.38292
257 2 8.47021 8.64779 10.7161
258 2 7.16631 5.93107 12.9445
259 2 7.57809 5.53324 10.584
260 2 9.2326 4.94079 12.4215
261 2 9.21839 3.65284 10.4039
262 2 6.85522 2.50907 18.9195
263 2 10.7465 17.4356 14.6372
264 2 7.30092 15.611 17.6421
265 2 6.09202 14.3794 21.8034
266 2 6.79474 15.7392 19.9254
267 2 15.3945 9.87962 15.8656
268 2 13.2772 6.34795 15.7589
269 2 12.048 8.36889 16.9628
270 2 13.6712 8.61974 15.4305
271 2 13.0806 10.5787 16.5854
272 2 7.47326 3.78412 16.8654
273 2 6.36391 7.20652 19.0921
274 2 6.60583 5.04934 18.6231
275 2 12.244 4.19566 15.3093
276 2 10.9023 6.29917 15.7588
277 2 9.83809 4.10732 15.4675
278 2 6.53475 8.95076 21.3281
279 2 9.82583 8.27721 22.5133
280 2 8.50305 10.2813 5.43221
281 2 9.15478 11.4764 3.37773
282 2 3.06059 14.6968 9.06632
283 2 7.1002 12.9162 7.26249
284 2 5.1217 13.9008 8.52882
285 2 6.52989 12.1648 9.52785
286 2 4.17486 12.6243 10.191
287 2 9.2036 2.83292 6.25023
288 2 5.00138 17.2003 4.07814
289 2 8.8934 12.9119 5.86359
290 2 6.94291 2.38064 5.57091
291 2 7.76999 16.4068 7.53915
292 2 8.81607 6.96986 4.46554
293 2 16.6296 14.5899 7.33441
294 2 14.173 16.5168 10.4607
295 2 15.9038 14.9826 9.71767
296 2 6.00928 15.2016 5.31518
297 2 7.34924 13.4418 4.13047
298 2 8.78205 11.1833 7.63631
299 2 12.5157 7.53098 13.2203
300 2 9.11627 9.91976 15.0415
301 2 9.08017 9.58229 12.7305
302 2 11.0575 9.13804 14.0576
303 2 10.5143 7.99928 12.028
304 2 6.09074 13.3983 17.451
305 2 6.91309 10.7069 19.0537
306 2 6.0688 12.4707 20.2956
307 2 4.7332 11.0111 18.5132
308 2 3.96689 13.7598 20.861
309 2 10.7246 13.3531 16.4588
310 2 10.4429 6.66964 20.8344
311 2 10.3064 11.7693 21.1844
312 2 11.2709 8.98341 21.0642
313 2 10.6987 12.37 18.7501
314 2 15.9947 10.317 13.6164
315 2 14.9174 7.32713 13.1093
316 2 14.1094 9.50714 12.6741
317 2 4.21954 12.9775 16.2447
318 2 2.78422 13.2387 14.2211
319 2 4.40672 15.0602 17.3181
320 2 8.33819 7.2691 20.246
321 2 10.6436 10.466 17.0165
322 2 8.16385 10.227 16.9473
323 2 15.088 11.3816 11.6342
324 2 7.29755 10.128 3.42854
325 2 8.36318 10.4615 21.0315
326 2 12.6154 6.32691 5.83326
327 2 11.1367 7.50247 4.41012
328 2 12.3774 8.50921 6.4532
329 2 5.80197 6.7832 22.044
330 2 6.41304 7.11345 4.56599
331 2 8.26585 16.4709 14.4996
332 2 8.67814 13.5651 15.3318
333 2 8.66169 13.6409 17.674
334 2 10.1403 15.2369 14.2213
335 2 9.86366 12.9287 13.3235
336 2 8.67419 4.45141 4.71204
337 2 7.32925 5.4866 22.6829
338 2 8.4395 3.30844 22.241
339 2 15.1081 10.4157 7.05576
340 2 13.3523 10.987 8.00614
341 2 14.9069 9.96252 9.5298
342 2 12.9045 10.9983 10.4234
343 2 13.391 11.7983 3.90759
344 2 12.2886 12.8958 5.5971
345 2 12.0435 10.6018 5.36271
346 2 10.535 9.79697 6.89353
347 2 15.9413 3.28811 18.4597
348 2 17.2824 4.65189 19.7089
349 2 17.1085 5.18839 17.3507
350 2 10.1518 15.8416 19.0875
351 2 13.3017 3.233 4.09302
352 2 12.4206 17.0704 22.0717
353 2 5.16622 4.86557 6.09827
354 2 3.58202 4.68146 7.86289
355 2 5.86787 3.81259 8.1252
356 2 4.2274 3.97083 10.0082
357 2 14.071 17.2924 14.0409
358 2 13.2261 16.2179 16.3508
359 2 14.8851 2.81752 16.3451
360 2 13.4708 2.59832 18.3373
