80 1 9.92031 6.302 16.0067
81 1 12.6166 3.65162 20.0766
82 1 10.5053 4.48481 20.5275
83 1 12.4346 5.9472 20.3443
84 1 10.2816 11.3365 15.301
85 1 12.1513 10.111 16.3133
86 1 10.1494 10.8274 17.6811
87 1 7.14215 5.35313 3.59228
88 1 8.1479 4.86218 21.2182
89 1 9.7626 7.50193 18.1094
90 1 11.5054 7.82046 19.734
91 1 9.70794 9.32294 19.2876
92 1 9.84346 10.7135 13.3071
93 1 8.71997 9.85432 5.29297
94 1 9.2249 8.90339 7.19408
95 1 4.09408 11.6005 13.1676
96 1 4.69128 13.9453 13.1774
97 1 6.07475 12.5091 12.0956
98 1 7.60048 15.6635 6.7269
99 1 9.62782 14.3014 6.92008
100 1 7.55376 13.1597 6.45954
101 1 11.6529 11.2688 22.2595
102 1 15.7566 15.9015 12.651
103 1 2.82032 15.0581 12.6988
104 1 7.79836 9.70559 8.94012
105 1 7.18482 11.6605 10.139
106 1 6.77944 11.5748 7.93059
107 1 6.82716 17.1851 5.22715
108 1 7.4182 7.71976 12.2887
109 1 5.09299 7.70619 12.195
110 1 6.08219 7.64852 14.3603
111 1 9.00821 11.7524 22.2009
112 1 7.07418 13.046 22.1579
113 1 7.40515 11.3834 20.4903
114 1 8.90477 15.6177 14.6396
115 1 7.87332 15.8764 16.7512
116 1 7.68377 13.899 15.5102
117 1 9.57847 8.69641 12.1103
118 1 10.9621 10.2934 11.311
119 1 3.32257 12.3278 21.336
120 1 5.03236 13.9578 21.8352
121 1 6.41906 9.29555 16.4521
122 1 6.56065 10.4661 18.4581
123 1 6.90169 11.4885 16.2394
124 1 10.31 15.5952 12.8202
125 1 9.34296 7.75095 5.05582
126 1 13.4062 11.3013 20.448
127 1 5.61468 2.51838 3.50581
128 1 10.0726 14.2069 10.9681
129 1 11.7939 15.8491 10.9386
130 1 7.40804 16.1118 3.22413
131 1 12.0535 11.1116 8.87007
132 1 13.9452 12.195 7.88669
133 1 12.838 10.241 6.82134
134 1 13.3458 12.5236 18.3742
135 1 12.9025 14.8373 18.4544
136 1 12.6711 13.6243 16.3795
137 1 3.77149 2.71238 19.1886
138 1 14.0544 2.91963 21.8695
139 1 3.5708 15.574 8.5407
140 1 16.6945 16.6471 8.34648
141 1 2.70389 15.93 6.31266
142 1 2.81362 3.31577 16.9869
143 1 15.9684 4.24738 15.9732
144 1 2.67107 4.11781 14.6648
145 2 13.77 4.31517 5.08756
146 2 13.3953 9.68891 16.2295
147 2 10.9383 14.495 6.62789
148 2 7.73546 16.6433 17.9973
149 2 4.5838 15.3918 9.45096
150 2 16.4747 15.7759 20.8157
151 2 2.96161 17.2543 21.8611
152 2 16.0131 2.63486 8.83742
153 2 4.48562 7.15547 5.34252
154 2 3.61912 3.38871 8.06764
155 2 17.1057 3.8925 3.71927
156 2 2.72552 3.41572 5.9398
157 2 3.68727 5.11904 4.48661
158 2 4.01696 5.32406 6.83652
159 2 14.8064 3.49 6.85372
160 2 13.7999 5.68907 7.01531
161 2 14.6135 4.65895 9.0307
162 2 15.9582 16.9519 4.29093
163 2 15.4093 2.99583 22.2804
164 2 16.469 14.871 22.8433
165 2 13.1003 6.35954 9.24351
166 2 7.11193 16.9706 13.1859
167 2 5.68598 16.4476 11.2888
168 2 8.00388 15.8314 11.4823
169 2 6.73254 14.8842 9.96854
170 2 14.9583 5.07913 16.3092
171 2 3.23007 8.15943 16.9932
172 2 5.36532 7.01737 20.8347
173 2 6.62259 5.12015 16.7796
174 2 5.76358 5.46715 18.9097
175 2 4.36692 6.09217 17.0429
176 2 3.88751 7.20733 19.0568
177 2 14.1104 7.34447 16.3237
178 2 14.7262 8.80812 18.0172
179 2 15.6986 6.52496 17.8749
180 2 5.49293 5.28985 14.7042
181 2 7.03819 3.50322 15.0092
182 2 5.1927 3.10692 13.5971
183 2 15.8977 7.69701 19.9334
184 2 4.30159 10.3197 21.5386
185 2 16.926 7.17773 4.36426
186 2 15.9233 9.36745 3.29355
187 2 14.9041 13.175 7.97987
188 2 2.80098 12.518 6.43851
189 2 16.2481 13.1737 10.377
190 2 16.9923 8.63595 8.84568
191 2 16.6513 10.9164 9.83813
192 2 2.60226 10.4454 7.76571
193 2 2.96899 12.4746 8.88516
194 2 4.26077 8.5735 3.45216
195 2 13.1696 14.2276 6.79451
196 2 12.1043 16.0668 7.89927
197 2 14.4379 15.622 8.48472
198 2 15.1099 9.03399 7.51711
199 2 16.8219 7.26647 6.82113
200 2 14.7659 7.69413 5.43971
201 2 16.3268 6.42036 12.9029
202 2 13.3772 10.0471 12.1
203 2 13.4612 8.28519 10.5242
204 2 14.6078 8.11126 12.598
205 2 14.7857 6.35748 11.0241
206 2 12.2096 15.7281 19.2095
207 2 15.7742 15.8056 17.8258
208 2 4.90733 13.3571 18.3127
209 2 16.3377 11.4312 15.5632
210 2 3.21124 12.3767 16.7472
211 2 16.1495 13.3969 17.1014
212 2 2.86362 14.5002 17.8075
213 2 2.68264 9.27094 15.27
214 2 2.43159 6.91521 14.9403
215 2 17.4695 8.45352 13.0796
216 2 9.73524 15.8645 18.64
217 2 8.42135 16.6712 20.3593
218 2 10.5081 15.4324 20.8391
219 2 14.774 13.0394 14.6082
220 2 15.0768 10.9993 13.5634
221 2 12.958 12.0086 13.2555
222 2 3.10609 10.597 13.1717
223 2 16.9189 7.55279 22.0229
224 2 17.2853 9.48033 20.487
225 2 5.98988 8.96881 5.1826
226 2 5.91481 10.4578 3.31126
227 2 7.68928 10.7286 4.6699
228 2 13.9422 13.4513 3.79074
229 2 16.3003 13.2076 4.83865
230 2 11.8206 3.24186 16.8914
231 2 15.4784 16.4364 15.6004
232 2 13.919 17.1655 17.1549
233 2 13.324 2.46972 14.9265
234 2 14.834 16.8062 13.2147
235 2 17.0775 10.9218 4.71322
236 2 14.854 11.3324 3.97971
237 2 17.3757 11.447 21.6144
238 2 10.9896 5.87638 12.6221
239 2 11.3366 17.122 4.41685
240 2 12.9604 15.5397 3.70955
241 2 7.40167 3.17569 10.843
242 2 10.8385 4.39878 8.1767
243 2 9.34916 3.29792 9.70242
244 2 11.2533 4.66957 10.417
245 2 9.42916 4.14442 11.868
246 2 13.7938 8.26531 22.517
247 2 9.71424 6.56005 4.39923
248 2 11.6865 5.32456 4.73747
249 2 11.808 7.51588 3.55705
250 2 13.6165 5.92456 3.37033
251 2 5.63858 3.3801 9.43977
252 2 4.12074 5.17152 9.55895
253 2 6.01763 5.1697 11.172
254 2 8.94611 4.63644 6.59574
255 2 9.38607 3.63039 4.41455
256 2 10.9316 3.06813 6.35903
257 2 4.16234 6.83812 11.3738
258 2 9.6257 7.44104 16.7055
259 2 10.1938 6.47507 14.6508
260 2 10.2392 5.06164 16.6233
261 2 11.51 4.42403 14.7889
262 2 9.22294 4.34032 20.578
263 2 12.6532 7.37894 20.2621
264 2 11.364 5.49351 21.1734
265 2 13.1562 4.94791 19.7431
266 2 11.2944 3.48309 19.9879
267 2 9.39184 11.5898 14.3019
268 2 9.38484 10.6658 18.7742
269 2 11.252 10.0443 17.6254
270 2 9.89545 11.7063 16.6072
271 2 11.4503 10.505 15.1172
272 2 7.5747 6.01819 20.8717
273 2 6.51366 6.42302 22.862
274 2 7.69883 4.46741 22.4788
275 2 10.7706 8.9285 20.2081
276 2 8.82277 8.28396 18.9788
277 2 10.8863 6.99235 18.7378
278 2 7.27365 5.14046 4.98857
279 2 10.3703 11.5414 22.7533
280 2 8.85656 8.99192 8.45318
281 2 9.45623 10.0677 6.28611
282 2 4.03856 15.1119 13.2487
283 2 7.19611 12.2532 11.3612
284 2 5.91919 13.8208 12.6265
285 2 5.17285 11.4724 12.164
286 2 4.10839 12.763 13.9063
287 2 7.01037 16.8266 6.57957
288 2 6.6072 12.211 6.72231
289 2 8.93765 12.9774 6.76626
290 2 7.01649 14.3982 6.30983
291 2 8.94012 15.4778 7.14577
292 2 12.361 10.2209 22.7608
293 2 2.46516 13.9447 11.9488
294 2 15.2046 14.7792 11.7898
295 2 17.003 15.8802 13.1816
296 2 6.71616 12.2638 9.05652
297 2 6.99876 10.2185 7.87533
298 2 7.70194 10.2829 10.1624
299 2 8.64062 7.81869 11.7027
300 2 6.04363 8.08318 15.7253
301 2 4.92601 7.93019 13.4682
302 2 7.22367 7.66069 13.7002
303 2 6.28875 7.95411 11.4831
304 2 6.04416 13.8321 22.7078
305 2 6.73932 10.4928 19.7556
306 2 6.85454 12.6069 20.8962
307 2 8.56443 10.9179 21.3127
308 2 8.24987 12.7572 22.7926
309 2 9.64058 16.311 13.6946
310 2 7.23774 12.5743 15.4104
311 2 7.43796 14.5855 16.6457
312 2 8.29236 14.5039 14.4949
313 2 8.66345 16.321 15.742
314 2 10.7128 11.0892 12.3741
315 2 9.30302 9.45278 13.2343
316 2 10.6629 8.97163 11.2384
317 2 4.81938 14.2528 20.4973
318 2 3.59472 12.3644 19.984
319 2 3.9057 13.1454 22.2235
320 2 7.04469 11.6307 17.5795
321 2 6.84099 10.3289 15.5341
322 2 6.235 9.34769 17.7871
323 2 11.2771 11.0243 10.081
324 2 9.60848 7.77832 6.58513
325 2 9.0494 8.8 4.47021
326 2 14.2412 10.3467 21.2896
327 2 12.1926 11.8043 20.9061
328 2 13.7206 11.3237 19.0265
329 2 4.77751 3.29269 22.5735
330 2 5.61603 2.54226 4.90031
331 2 9.04951 14.2172 9.95098
332 2 11.3799 16.3297 12.1381
333 2 9.86885 14.3566 12.3982
334 2 11.3491 14.5613 10.5315
335 2 12.7826 16.6385 10.2585
336 2 7.83627 16.7141 4.37092
337 2 6.21957 16.5315 22.572
338 2 8.6614 15.5563 22.5153
339 2 13.1371 9.02431 6.3679
340 2 13.7954 11.3144 6.85374
341 2 11.8422 10.2292 7.80889
342 2 13.0553 12.0513 8.95248
343 2 12.4005 13.5573 15.0689
344 2 12.6791 14.8309 16.9967
345 2 12.7202 12.42 17.0715
346 2 13.6476 13.736 18.9719
347 2 3.88019 3.14254 17.8183
348 2 2.81691 16.8737 19.321
349 2 4.365 3.35887 20.2637
350 2 13.495 2.76773 20.6468
351 2 13.0659 2.70552 22.7914
352 2 14.2812 15.1595 21.6267
353 2 2.59683 15.5578 4.96531
354 2 16.6175 16.4084 6.92898
355 2 3.83252 15.7328 7.15529
356 2 2.443 15.9544 9.13016
357 2 3.30663 4.77452 13.6831
358 2 16.4069 4.00549 14.7015
359 2 3.56305 3.40858 15.6387
360 2 16.6369 3.61223 17.2111
