196 2 8.79284 13.7238 9.80206
197 2 10.8708 13.5769 11.2176
198 2 15.6845 11.2594 5.84263
199 2 15.1481 9.50137 4.12425
200 2 14.7997 9.07129 6.51198
201 2 4.35825 10.6795 16.6294
202 2 15.9533 10.593 19.4805
203 2 16.67 7.63223 18.4191
204 2 2.71392 10.4194 18.197
205 2 3.0839 8.55003 16.776
206 2 9.88872 14.573 4.83607
207 2 13.2324 14.6492 14.0179
208 2 16.8665 12.3595 15.9476
209 2 12.1705 11.7013 17.2408
210 2 14.5305 11.9001 16.5423
211 2 12.8739 13.7345 16.2073
212 2 15.0744 13.8812 15.228
213 2 6.16931 9.43737 12.8309
214 2 5.83005 9.30861 15.0568
215 2 4.86446 11.2302 14.1673
216 2 9.39484 13.6377 22.5748
217 2 7.93592 14.8646 21.0472
218 2 8.25137 15.6813 3.40329
219 2 12.5406 11.5127 21.4878
220 2 13.6412 10.0576 19.951
221 2 14.8866 11.7138 21.3132
222 2 5.56228 11.4557 11.9511
223 2 13.0634 5.91193 3.53945
224 2 14.4177 5.26395 21.5999
225 2 3.77767 9.1948 22.4698
226 2 2.45458 9.57014 20.5643
227 2 4.1143 11.157 21.1564
228 2 16.4252 14.6364 19.5079
229 2 3.05522 14.777 21.2978
230 2 11.8315 2.51927 10.8279
231 2 16.0635 16.7085 12.503
232 2 12.2471 16.6579 12.9173
233 2 14.0704 17.1764 11.5736
234 2 15.8917 17.2778 10.1671
235 2 4.34937 16.6839 20.6658
236 2 3.36662 15.3561 18.8335
237 2 4.58192 17.2294 18.3435
238 2 8.26288 5.16159 9.00054
239 2 14.3157 16.2842 3.69786
240 2 15.2947 15.4548 21.6834
241 2 7.66999 7.20674 5.2376
242 2 10.3665 3.18055 5.17674
243 2 8.84441 5.08178 4.94483
244 2 9.30305 4.17269 7.22064
245 2 7.33986 5.48106 6.87532
246 2 11.2428 6.68369 9.1114
247 2 14.6251 4.07779 6.80579
248 2 15.0989 6.15377 10.716
249 2 13.6137 6.40322 8.92495
250 2 12.5172 5.83934 10.9659
251 2 5.99747 8.16259 6.56782
252 2 6.56883 8.69432 9.03763
253 2 8.31064 8.26813 7.41238
254 2 12.4179 3.15986 6.338
255 2 14.3447 17.0124 5.76457
256 2 12.1204 16.7408 4.52491
257 2 9.00593 9.05471 9.44725
258 2 9.03861 5.45845 13.5055
259 2 8.66886 5.31449 11.3017
260 2 10.4157 3.817 12.1936
261 2 9.67643 3.49223 10.0113
262 2 7.64137 3.55201 18.25
263 2 10.3724 16.5521 15.1312
264 2 8.27516 16.5498 17.5756
265 2 10.0228 14.8055 18.0944
266 2 9.0642 17.3907 19.7196
267 2 15.5098 9.27553 15.0986
268 2 12.7287 5.5877 16.3568
269 2 11.7992 7.74135 16.1692
270 2 14.2106 7.55177 16.0656
271 2 13.1247 9.62606 15.5905
272 2 5.83747 4.88031 18.6783
273 2 5.72614 6.75713 20.1725
274 2 7.78138 5.40898 19.8584
275 2 11.8584 3.59168 15.4573
276 2 10.6976 5.74077 15.1199
277 2 9.40595 3.67782 15.0384
278 2 7.31362 6.54413 21.9506
279 2 11.0374 7.57781 4.57125
280 2 8.09303 11.2117 22.873
281 2 9.49785 9.44203 3.95003
282 2 4.9026 15.0907 9.38781
283 2 7.28428 11.7896 7.46267
284 2 5.6924 13.1406 8.35317
285 2 6.71778 11.5648 9.81831
286 2 4.8061 13.0438 10.5034
287 2 6.72968 3.02014 6.23939
288 2 5.13827 14.4312 4.9539
289 2 7.11355 14.314 6.42232
290 2 5.4219 16.1341 6.6091
291 2 7.79706 16.365 7.32592
292 2 11.4521 6.91462 6.94339
293 2 3.14404 14.7044 7.85913
294 2 16.0936 15.9897 8.25158
295 2 3.01326 16.6049 9.35908
296 2 5.34945 11.8339 6.03697
297 2 5.74408 11.6089 3.66049
298 2 7.68223 11.9563 5.15721
299 2 12.8473 10.0742 11.3126
300 2 9.11227 8.75684 14.1164
301 2 8.68902 9.40244 11.8925
302 2 11.0362 9.26046 12.8702
303 2 10.5023 10.3661 10.7879
304 2 5.98403 13.7077 17.3352
305 2 7.53084 9.3517 18.5727
306 2 6.97803 11.7001 18.0242
307 2 5.87261 10.287 19.7274
308 2 5.15249 12.7169 19.3988
309 2 9.79956 12.2817 16.5411
310 2 10.0655 8.83994 19.4278
311 2 9.8668 10.8189 20.6291
312 2 11.7305 9.39769 21.0659
313 2 10.2558 11.8962 18.6547
314 2 16.3066 10.7549 13.3373
315 2 14.1831 9.46765 13.1323
316 2 15.0331 10.6389 11.2117
317 2 3.71424 13.5009 16.5195
318 2 2.67762 13.5671 14.1882
319 2 5.10211 15.6061 16.4066
320 2 9.14216 7.68784 17.6719
321 2 10.7529 9.77194 15.5817
322 2 8.53636 9.49151 16.4471
323 2 16.8605 12.266 11.5022
324 2 7.68022 8.85515 22.4484
325 2 9.3715 7.2544 22.7014
326 2 11.7376 8.89062 8.37814
327 2 11.6904 9.29572 6.01161
328 2 11.5697 11.1231 7.66307
329 2 4.75006 5.84377 22.7517
330 2 6.10947 4.7482 4.54747
331 2 9.17769 16.5138 13.0751
332 2 8.81236 12.6928 14.589
333 2 8.79029 14.5548 16.1315
334 2 10.2784 14.5189 13.8729
335 2 8.79634 13.2502 12.2407
336 2 6.37126 2.38642 4.14106
337 2 6.17761 3.97295 22.1534
338 2 7.12454 17.0281 21.7049
339 2 14.9472 10.8114 8.04033
340 2 13.8259 12.6644 9.21003
341 2 16.3624 12.2696 9.16573
342 2 15.2276 13.8071 10.7181
343 2 13.8425 12.3679 3.56907
344 2 11.9882 13.5681 4.33558
345 2 12.9577 11.8 5.73792
346 2 10.9501 13.0653 6.33202
347 2 16.1704 3.18962 18.32
348 2 16.4663 3.47161 20.6608
349 2 16.6365 5.43159 19.2234
350 2 11.5248 14.6393 19.8725
351 2 12.8394 15.6404 21.657
352 2 13.8971 14.5185 19.9082
353 2 4.16708 5.15664 7.06972
354 2 3.88097 6.20606 9.13889
355 2 5.2863 4.2285 8.80474
356 2 4.17604 4.70884 10.9272
357 2 13.7684 16.9729 14.3887
358 2 13.0048 16.3833 16.6107
359 2 15.1037 2.70637 16.1374
360 2 14.0521 17.3696 18.3892
