123 1 10.9386 7.10463 20.8251
124 1 9.87459 13.14 16.7005
125 1 6.93444 9.5622 21.0166
126 1 12.6098 7.66655 6.82491
127 1 9.15223 5.85644 3.47717
128 1 8.62021 16.5999 14.823
129 1 10.3075 14.8324 15.2744
130 1 7.77543 3.28134 3.62205
131 1 16.1798 10.2697 9.71801
132 1 13.6195 11.1284 9.72106
133 1 11.7756 10.4189 8.49804
134 1 10.6785 11.9975 6.67762
135 1 5.88034 14.3217 22.0065
136 1 11.6362 14.2294 6.3426
137 1 3.45463 6.40875 18.4377
138 1 13.6229 3.13905 22.9046
139 1 5.83459 17.4536 8.4008
140 1 4.6722 4.31577 8.34656
141 1 4.73348 3.09076 6.32314
142 1 17.1079 5.21075 16.6909
143 1 15.3685 4.31026 18.1672
144 1 15.254 17.281 17.0106
145 2 14.0748 6.51428 12.8868
146 2 11.9287 6.20287 21.3798
147 2 9.53315 14.3861 10.5315
148 2 10.3722 15.0645 21.1063
149 2 6.77223 16.8174 9.25338
150 2 4.83801 7.09809 20.3009
151 2 6.04549 4.8152 20.4565
152 2 4.33091 5.49295 9.31784
153 2 4.19949 7.76456 3.72988
154 2 3.80806 7.42961 7.68769
155 2 15.8659 5.42804 7.33661
156 2 15.0924 6.56997 9.22404
157 2 16.9898 7.42196 3.30477
158 2 16.6743 7.76613 7.62111
159 2 3.25508 3.46262 10.745
160 2 16.071 5.16201 12.2569
161 2 3.06163 5.80533 11.333
162 2 16.4652 17.2129 4.47937
163 2 2.7286 7.64327 19.2234
164 2 4.64378 5.26768 3.95771
165 2 16.4712 9.96977 13.8339
166 2 4.29666 13.6871 11.9561
167 2 5.55942 15.0377 10.5527
168 2 5.89737 14.7898 12.967
169 2 7.12176 16.4136 11.7231
170 2 11.757 3.09817 17.9937
171 2 4.87045 6.95912 12.5651
172 2 8.75385 6.37876 18.1022
173 2 2.68143 4.66721 15.65
174 2 4.97869 4.68859 16.5807
175 2 4.44829 4.97218 14.2212
176 2 8.50571 4.52811 12.7089
177 2 13.426 4.35783 22.0671
178 2 12.8137 6.42716 3.80579
179 2 14.6521 3.28049 3.81691
180 2 17.4066 16.1666 14.2196
181 2 3.28478 15.8489 16.3085
182 2 2.58315 15.6046 11.7894
183 2 15.3377 3.52909 6.11468
184 2 14.4383 8.32104 17.6796
185 2 14.9316 8.67369 22.4291
186 2 14.2048 8.63417 20.0305
187 2 12.6098 11.6216 10.7537
188 2 3.0384 16.905 22.7294
189 2 17.2294 15.3097 7.48524
190 2 17.059 11.3676 5.49547
191 2 17.3554 13.5393 5.81266
192 2 3.47432 12.574 4.13997
193 2 4.3148 14.5838 6.5287
194 2 6.26392 6.74427 22.6926
195 2 11.8315 13.8736 10.6767
196 2 10.3928 14.1049 12.6599
197 2 12.8649 14.0476 12.8772
198 2 2.92069 9.55395 6.60675
199 2 2.81293 9.51848 4.10683
200 2 14.9752 7.34918 4.66128
201 2 3.82339 10.0469 16.6739
202 2 16.1109 13.0106 20.8839
203 2 15.6604 8.69671 15.7624
204 2 3.25865 12.8638 20.5316
205 2 2.84451 8.15171 15.0836
206 2 8.4435 15.6387 5.90044
207 2 14.9358 14.8059 15.0788
208 2 16.8782 10.8677 16.5015
209 2 13.0255 12.1296 18.5458
210 2 15.2286 11.936 17.9853
211 2 13.8892 13.3601 16.6011
212 2 16.341 13.0982 16.1844
213 2 4.89262 9.10864 13.1108
214 2 3.20455 8.47829 11.4086
215 2 2.50878 12.976 13.9915
216 2 10.9815 15.382 6.21582
217 2 8.64285 16.1242 22.2876
218 2 6.21154 15.6407 22.1912
219 2 12.2693 12.8335 22.1717
220 2 14.1998 11.7435 21.1523
221 2 14.5069 13.9465 22.3711
222 2 5.57419 10.4192 11.2772
223 2 14.6904 6.52649 21.1298
224 2 13.3863 6.52408 19.0256
225 2 3.27869 8.88963 21.2907
226 2 17.4864 11.0089 21.4397
227 2 4.04615 10.805 19.9054
228 2 14.9656 15.5206 20.139
229 2 16.5656 17.1307 20.8515
230 2 12.885 2.62224 12.4904
231 2 16.9344 2.63745 12.3287
232 2 14.6086 16.8362 13.7969
233 2 14.2989 4.2202 13.3375
234 2 16.1668 3.2136 10.2225
235 2 3.76838 16.2846 20.4598
236 2 16.9997 15.5355 19.0363
237 2 4.05078 15.6972 18.3901
238 2 9.13055 3.69647 10.4036
239 2 13.6739 16.3713 5.14887
240 2 12.8482 15.4797 20.8756
241 2 8.72543 7.40552 6.01347
242 2 7.74157 4.73511 8.52418
243 2 9.20489 4.09245 6.70227
244 2 9.99402 5.65345 8.37733
245 2 11.3154 6.89238 6.90057
246 2 11.107 7.38844 11.4718
247 2 12.3259 4.85525 8.07233
248 2 13.1921 8.59928 11.9628
249 2 14.081 5.56227 5.78034
250 2 12.3868 7.69106 14.0833
251 2 6.27978 7.56048 6.46919
252 2 5.7647 7.86253 9.00764
253 2 8.05281 8.44682 8.05552
254 2 11.6771 2.79386 9.55806
255 2 14.8468 16.0104 7.13033
256 2 9.94663 16.2945 9.17629
257 2 7.90442 8.85978 10.2985
258 2 6.55318 5.59415 13.3099
259 2 6.9963 4.76323 10.8667
260 2 10.5288 3.53777 12.3924
261 2 11.0095 16.5377 11.4014
262 2 7.05345 15.7162 17.8618
263 2 8.13979 2.69368 15.112
264 2 7.23327 13.8309 18.8994
265 2 9.0081 12.0325 17.1995
266 2 8.65405 15.533 19.7284
267 2 14.0143 10.0685 13.8809
268 2 11.3414 6.40497 15.5573
269 2 10.9524 5.4037 17.7339
270 2 13.8579 10.3054 16.2136
271 2 12.101 11.2191 14.838
272 2 5.92391 2.54404 16.8151
273 2 8.32671 4.4053 19.4077
274 2 6.68584 2.84641 19.0821
275 2 9.83648 3.42336 16.7918
276 2 9.99199 7.01868 13.6916
277 2 7.48291 4.46756 16.6918
278 2 7.30598 8.1044 21.1971
279 2 12.468 9.16653 3.30064
280 2 8.62654 10.9411 3.8087
281 2 6.76564 13.38 21.2641
282 2 16.8755 11.1761 9.00423
283 2 5.30981 11.0904 6.59851
284 2 3.93569 12.2668 8.27568
285 2 5.53396 10.6621 8.98944
286 2 3.50209 11.1609 10.5088
287 2 10.0299 17.4053 5.48666
288 2 2.63675 4.07398 4.17275
289 2 6.19314 10.9787 4.43903
290 2 6.6337 14.5544 6.98965
291 2 8.62201 14.6459 8.18514
292 2 10.7898 8.67315 5.11427
293 2 15.8063 15.0265 8.95878
294 2 13.9979 3.61827 9.06977
295 2 14.8659 16.7067 10.6884
296 2 5.61641 13.4286 4.92754
297 2 4.81696 13.7553 22.6407
298 2 7.71054 11.6368 6.29231
299 2 11.0647 10.561 12.1615
300 2 11.2551 9.86809 16.4666
301 2 8.81644 6.84456 11.4741
302 2 10.2562 9.81131 14.3142
303 2 9.42572 8.9618 12.415
304 2 4.73531 12.1925 14.9951
305 2 6.80377 7.72473 17.3995
306 2 6.23423 10.0733 17.3326
307 2 5.24979 8.40901 15.6953
308 2 5.46307 12.6511 19.4646
309 2 11.1234 13.3162 17.1895
310 2 11.1977 8.53703 21.1199
311 2 8.56443 10.3721 18.5742
312 2 11.809 10.716 21.2482
313 2 10.7743 11.956 19.0969
314 2 15.3839 11.9468 12.9615
315 2 16.4443 7.485 11.8984
316 2 11.2858 9.94256 9.77048
317 2 3.79031 12.1633 17.1667
318 2 16.9731 13.3508 11.8225
319 2 4.93485 14.0476 16.622
320 2 9.99608 6.54093 19.9825
321 2 11.3141 7.89686 17.5992
322 2 9.16661 8.45904 16.9285
323 2 16.3636 8.9552 10.0466
324 2 6.76105 10.4959 22.0421
325 2 6.68137 9.71671 19.6917
326 2 12.7458 7.18762 9.76506
327 2 13.0061 8.24624 5.49428
328 2 10.716 10.6926 7.57824
329 2 8.74824 6.9803 22.5456
330 2 10.1167 6.37945 4.42167
331 2 7.7484 15.8334 14.0396
332 2 9.36485 13.7908 15.695
333 2 3.93341 11.2368 12.9535
334 2 9.84249 16.1498 15.2563
335 2 11.4875 14.465 14.7567
336 2 7.82491 3.05305 4.93333
337 2 8.59573 4.63032 3.18258
338 2 6.84291 2.69137 22.5315
339 2 13.7238 7.64702 7.64751
340 2 13.1494 10.7922 8.54211
341 2 14.9781 10.837 10.1417
342 2 13.8692 14.403 10.3839
343 2 12.4846 14.8075 3.72236
344 2 13.0533 14.6259 6.81288
345 2 11.0739 13.1616 7.00675
346 2 9.96189 11.8222 5.46623
347 2 2.48207 6.40514 17.5548
348 2 4.4992 5.55556 18.6886
349 2 14.9963 4.80062 19.403
350 2 11.2021 16.7048 19.6304
351 2 12.4932 17.3888 3.17194
352 2 13.3461 16.8808 19.0324
353 2 4.53434 3.01138 5.1078
354 2 4.53934 4.47114 6.9959
355 2 5.54166 17.3428 6.98901
356 2 5.05557 3.18024 9.0775
357 2 14.0359 16.9483 16.3272
358 2 15.3176 2.8509 18.1154
359 2 16.3309 16.88 16.3032
360 2 15.7542 4.92953 16.9736
