117 1 14.0645 8.70986 11.695
118 1 16.1442 10.2308 12.252
119 1 3.91345 16.4044 16.5869
120 1 4.6752 14.1706 17.2158
121 1 9.95835 9.01989 16.4584
122 1 7.70304 9.20403 17.8239
123 1 9.14802 5.946 19.4229
124 1 9.33815 12.8192 16.3991
125 1 7.28633 9.27976 21.4953
126 1 11.6317 8.84372 5.2073
127 1 6.50485 5.57092 3.92523
128 1 9.35701 15.7631 14.4296
129 1 9.86646 13.3233 14.0545
130 1 7.42073 3.41764 22.9577
131 1 16.2293 11.7757 10.2781
132 1 14.4947 13.4534 10.1712
133 1 14.5432 11.3395 8.73961
134 1 10.6527 11.0483 5.6363
135 1 8.42995 13.7707 5.87697
136 1 12.3867 12.159 4.57544
137 1 16.4094 4.43539 18.9053
138 1 13.2494 2.52507 22.4746
139 1 5.68175 3.25617 9.59972
140 1 4.23512 5.11119 9.55342
141 1 4.42718 3.62865 7.65318
142 1 14.8436 2.70558 17.7681
143 1 12.9663 16.6677 18.1081
144 1 13.8628 16.5518 15.8877
145 2 12.3987 5.08825 11.1972
146 2 9.27084 4.54867 19.1566
147 2 9.23117 15.4129 9.10246
148 2 11.0631 13.5464 21.1554
149 2 6.12769 17.3926 10.3922
150 2 17.3386 4.40081 22.4716
151 2 3.12261 4.38576 20.3713
152 2 3.55105 6.12795 10.2775
153 2 3.24534 8.09955 5.04872
154 2 4.24328 9.6771 8.07977
155 2 16.1023 6.37216 8.52709
156 2 17.3853 8.11701 8.16966
157 2 16.3711 6.93867 6.26641
158 2 17.2095 10.3989 7.35603
159 2 2.49463 4.1819 11.4388
160 2 14.635 5.19939 12.4554
161 2 16.6245 6.213 11.7466
162 2 17.1896 2.59139 6.13043
163 2 16.0221 3.04285 4.23301
164 2 3.07488 4.1908 4.72743
165 2 2.46017 8.40003 15.2914
166 2 3.80152 14.8526 13.852
167 2 4.48107 16.4114 12.0414
168 2 5.88998 14.8481 13.067
169 2 6.97703 16.9135 12.4002
170 2 11.7391 16.1706 18.5791
171 2 5.83882 7.58449 12.0131
172 2 6.81023 8.12949 18.2542
173 2 3.86418 4.2299 14.5493
174 2 5.76976 5.62305 15.2933
175 2 4.80458 5.86779 13.2337
176 2 7.95858 6.12913 15.9196
177 2 10.0341 17.463 19.2657
178 2 11.1437 3.956 20.4583
179 2 13.0312 3.62257 21.6988
180 2 2.47579 17.3744 14.1812
181 2 4.18271 17.4209 15.7513
182 2 16.5836 15.1105 13.2656
183 2 12.9677 5.35065 19.8516
184 2 16.9667 7.08209 19.8435
185 2 13.9967 8.43606 3.55284
186 2 15.671 7.9325 21.6584
187 2 13.8258 14.5623 10.6433
188 2 4.3295 15.7473 21.6227
189 2 16.5796 15.0029 4.62239
190 2 2.98416 11.6716 5.83809
191 2 3.60323 13.6018 4.43816
192 2 5.27277 12.834 5.90251
193 2 3.45434 15.7833 3.8191
194 2 3.72216 7.37052 22.5552
195 2 11.618 14.9832 9.51358
196 2 9.77461 14.2424 10.9471
197 2 11.9259 13.1956 11.2889
198 2 15.771 11.6004 5.7579
199 2 15.9906 8.61627 4.59415
200 2 14.0379 10.0181 5.31847
201 2 5.08967 9.3392 16.1601
202 2 15.8638 10.3005 20.5759
203 2 16.552 7.69001 17.331
204 2 2.42514 12.1876 20.8627
205 2 2.99704 9.36222 17.3953
206 2 9.56154 14.6221 5.43532
207 2 12.5401 14.1592 14.2867
208 2 16.5989 12.9643 16.9399
209 2 11.965 12.5854 18.5167
210 2 14.2573 13.0378 17.6816
211 2 12.4701 13.0468 16.2459
212 2 14.8049 13.7738 15.5244
213 2 4.89859 9.91253 12.2352
214 2 5.99354 8.79874 14.1577
215 2 5.04236 10.8636 14.4487
216 2 10.887 14.8055 3.34471
217 2 8.48879 15.4046 21.4712
218 2 9.22405 16.3509 3.76835
219 2 11.9127 10.4714 21.126
220 2 13.8646 9.89204 19.7532
221 2 14.1019 11.6081 21.4511
222 2 5.55551 12.0735 12.4978
223 2 13.5383 6.61577 21.9502
224 2 14.5877 7.19801 19.7147
225 2 4.13642 9.45678 3.54822
226 2 2.73446 9.72345 21.6722
227 2 4.49919 11.1577 21.4498
228 2 14.7263 14.9715 20.6407
229 2 17.0051 15.5208 21.2003
230 2 10.8311 2.96373 12.5183
231 2 16.3734 17.1627 11.9327
232 2 12.3588 16.3815 13.0002
233 2 13.2476 3.59976 12.6958
234 2 16.8994 2.79255 9.65365
235 2 3.42915 16.0074 19.4725
236 2 16.1109 15.8823 18.9624
237 2 2.7173 16.357 17.3031
238 2 9.56426 5.31789 8.74656
239 2 13.2987 15.3539 4.98504
240 2 13.5601 15.0883 22.6171
241 2 8.19597 7.66739 6.18923
242 2 11.6164 2.68694 5.91241
243 2 10.8627 4.40342 4.43236
244 2 13.1671 4.53003 5.59096
245 2 13.32 6.39678 7.36183
246 2 11.073 6.64222 7.36053
247 2 14.6679 17.0331 6.0676
248 2 14.1823 5.68189 9.68231
249 2 14.6245 4.54987 7.55979
250 2 11.9222 4.90273 8.77079
251 2 6.00061 8.28673 7.15796
252 2 6.09423 9.10992 9.51544
253 2 7.95546 8.03756 8.45532
254 2 13.0587 17.4198 7.88079
255 2 14.863 14.2507 6.22487
256 2 10.7327 17.1955 8.10234
257 2 8.14734 8.9936 10.685
258 2 6.95409 5.54142 12.1678
259 2 8.78185 6.12819 11.0051
260 2 9.17782 4.59716 12.7536
261 2 9.72252 3.83961 10.5302
262 2 6.45669 2.92663 18.0814
263 2 9.91317 16.8603 14.9903
264 2 8.04983 16.1793 17.3279
265 2 8.86013 14.8951 19.0448
266 2 7.28716 16.6428 19.7678
267 2 15.3585 9.24665 15.3027
268 2 12.7384 5.29877 15.8711
269 2 12.4014 7.35092 17.3447
270 2 14.1731 7.09624 15.95
271 2 13.1985 9.29232 16.0955
272 2 6.41765 5.20688 17.5838
273 2 4.88668 5.92883 20.9182
274 2 5.06934 4.01538 19.3672
275 2 11.248 3.51533 15.5583
276 2 10.2345 5.81025 15.5632
277 2 8.94557 3.86348 15.7484
278 2 7.06523 8.37754 20.6479
279 2 10.261 7.53426 21.7852
280 2 7.08137 10.393 4.98724
281 2 7.01287 11.5193 22.6784
282 2 3.12986 13.8644 8.80813
283 2 7.55197 12.4853 8.9474
284 2 5.54656 13.8603 9.10618
285 2 6.87252 13.5577 11.0398
286 2 4.2892 13.4733 10.9962
287 2 9.08361 3.55111 5.85635
288 2 5.8388 15.5692 3.7499
289 2 8.79453 13.1432 6.96446
290 2 7.11983 17.0845 5.18562
291 2 8.43687 16.4828 7.23334
292 2 9.14279 7.24095 4.10004
293 2 17.1459 14.6886 6.8575
294 2 15.1763 16.6801 8.29716
295 2 17.4552 16.148 8.6065
296 2 5.65356 15.3994 5.90959
297 2 7.37044 13.7262 5.18525
298 2 7.83169 11.0845 6.98331
299 2 12.8003 8.70847 11.1675
300 2 10.1498 9.26782 15.1418
301 2 9.10064 8.94658 12.9665
302 2 11.5358 9.19222 13.2757
303 2 10.5364 8.79089 11.1241
304 2 5.53606 14.1589 18.2379
305 2 7.40701 10.4057 18.2311
306 2 6.18385 12.0584 19.4392
307 2 4.97444 10.3288 18.3678
308 2 4.38922 13.3613 20.0235
309 2 10.0824 12.0502 17.2494
310 2 9.97197 6.88153 19.5962
311 2 9.21175 12.2797 21.9224
312 2 11.628 8.51121 19.8263
313 2 10.0944 12.0091 19.7448
314 2 17.0437 9.65851 13.2271
315 2 14.69 7.47985 11.5807
316 2 14.7988 9.86614 11.943
317 2 3.80731 13.0931 16.6565
318 2 17.3675 13.525 14.8795
319 2 4.83241 15.2234 16.4369
320 2 7.81999 6.31913 19.3583
321 2 11.0887 9.28127 17.3517
322 2 8.72232 9.08532 17.0415
323 2 16.7254 11.13 11.3706
324 2 6.41805 9.415 22.6211
325 2 8.34133 10.062 21.3522
326 2 12.5187 7.77959 5.62109
327 2 11.1882 8.83849 3.94727
328 2 11.0601 9.85102 5.97734
329 2 5.74435 6.41228 3.29442
330 2 7.2169 6.08308 5.02435
331 2 8.05229 15.2629 13.9444
332 2 9.23456 12.5546 15.0028
333 2 8.89398 14.127 16.6318
334 2 10.2749 14.6433 14.33
335 2 10.0877 12.7624 12.807
336 2 8.80532 3.71354 3.36404
337 2 6.37298 4.30733 3.42735
338 2 7.27974 17.2963 22.4277
339 2 14.0183 10.9948 7.41929
340 2 13.8053 12.4082 9.37267
341 2 15.7541 11.0139 9.1077
342 2 15.689 13.0737 10.532
343 2 12.0145 11.4885 3.25723
344 2 13.5318 12.9006 4.78818
345 2 11.5308 12.0934 5.53574
346 2 9.28632 11.3392 5.02983
347 2 15.9738 3.31281 18.3674
348 2 16.011 4.46185 20.4242
349 2 16.439 5.50942 18.1296
350 2 11.1549 15.9289 20.8354
351 2 12.4353 16.9802 3.58909
352 2 14.3939 17.1352 21.9813
353 2 4.34778 3.29772 6.40224
354 2 3.68058 4.74773 8.27471
355 2 5.42993 2.8945 8.42418
356 2 5.30716 4.47992 10.0836
357 2 13.9556 16.2729 14.5246
358 2 12.9348 16.2723 16.8222
359 2 14.8881 17.2025 16.5323
360 2 13.7272 2.60083 18.6957
