190 2 2.80764 11.6796 4.27915
191 2 2.64013 13.9777 5.81754
192 2 4.06384 13.7304 3.74618
193 2 4.33987 14.3764 7.54725
194 2 3.79095 6.82092 22.4153
195 2 12.4985 13.4403 10.4532
196 2 11.0752 12.9029 12.1647
197 2 12.7491 14.3165 12.6073
198 2 2.97951 10.8146 6.41101
199 2 2.48727 9.22323 4.49608
200 2 12.6009 7.87353 5.38718
201 2 3.44722 9.52485 15.9773
202 2 15.3547 12.2069 19.8916
203 2 14.5965 9.72375 17.8311
204 2 2.42988 12.2945 19.4928
205 2 16.8271 9.54547 17.6864
206 2 9.03568 14.8849 6.65698
207 2 13.5544 16.9744 15.8871
208 2 16.8187 13.2557 15.8221
209 2 12.4883 12.7211 17.9754
210 2 14.7786 13.1726 16.9117
211 2 12.9263 14.9441 16.7327
212 2 15.0709 14.9848 15.3731
213 2 6.21664 9.80135 12.4183
214 2 4.85872 8.9685 14.0177
215 2 4.11765 11.347 14.3561
216 2 11.0283 14.1901 5.98726
217 2 9.01706 15.789 21.6516
218 2 6.75715 15.6875 21.1348
219 2 11.9084 12.0926 22.137
220 2 13.7615 10.8351 21.0197
221 2 13.5081 13.2561 20.7058
222 2 7.54218 11.8951 12.1706
223 2 15.7096 7.0828 21.7985
224 2 15.5538 7.19912 19.4098
225 2 3.4211 8.97548 21.4842
226 2 16.8605 10.4813 20.9451
227 2 4.23957 10.9962 20.5295
228 2 15.2222 16.0384 18.9347
229 2 16.8353 15.6079 20.7391
230 2 12.6787 3.51088 11.8255
231 2 16.422 3.17374 12.2618
232 2 13.3081 2.55871 13.8209
233 2 14.1355 4.73667 13.2335
234 2 15.5107 3.22407 9.95011
235 2 3.68833 16.5243 19.8234
236 2 17.3467 15.7312 18.3656
237 2 4.49391 15.8902 17.614
238 2 8.29711 6.28731 9.19133
239 2 14.4031 14.9828 4.65973
240 2 13.1072 15.2106 19.8087
241 2 6.78861 7.29496 6.4143
242 2 7.91674 3.96578 8.75881
243 2 8.38065 2.45601 7.14303
244 2 10.294 4.04209 7.95697
245 2 11.1466 4.88872 5.87766
246 2 10.6574 6.58406 8.77667
247 2 11.9738 2.81041 6.83238
248 2 11.8003 6.29218 10.6951
249 2 13.3783 4.5359 4.91229
250 2 12.0825 6.11731 13.0437
251 2 5.62394 9.18409 7.04271
252 2 5.73405 9.09906 9.61513
253 2 7.799 8.61434 8.2929
254 2 12.459 16.0355 8.27174
255 2 15.1441 14.514 6.80791
256 2 10.2027 15.7085 9.24716
257 2 7.77872 9.51552 10.4633
258 2 6.56931 5.24348 12.8035
259 2 6.43878 5.07381 10.3293
260 2 10.2647 3.72974 11.225
261 2 11.9785 17.0751 10.459
262 2 7.40654 15.605 18.0689
263 2 10.3448 16.807 14.0571
264 2 7.0597 13.3766 19.3523
265 2 8.43587 11.8824 17.2537
266 2 8.99321 14.3471 19.4415
267 2 13.3327 10.7607 14.8775
268 2 10.7098 6.85128 14.7904
269 2 11.4423 5.58992 16.7275
270 2 12.7444 8.96725 16.5486
271 2 11.1385 10.3651 15.508
272 2 6.84449 2.51992 16.5822
273 2 8.61297 4.8387 19.3607
274 2 7.9025 2.76901 18.5701
275 2 11.4038 3.2816 15.5399
276 2 9.7966 5.22137 13.3513
277 2 9.22441 2.68801 15.9256
278 2 6.45115 7.90107 22.0706
279 2 10.4141 8.96184 3.687
280 2 8.20135 11.0574 4.08834
281 2 5.38804 13.5351 21.2363
282 2 3.12623 11.6724 10.9632
283 2 6.3723 12.5284 7.31593
284 2 4.61386 12.314 9.11996
285 2 6.78383 11.9543 9.7057
286 2 5.39277 12.8961 11.546
287 2 10.1562 16.4071 5.47494
288 2 3.47145 2.72689 4.45724
289 2 6.14354 11.2992 5.11295
290 2 6.56217 15.0456 7.54094
291 2 8.1501 14.5889 8.91905
292 2 8.10472 8.47724 4.86248
293 2 14.8066 14.029 9.02079
294 2 13.9724 2.80762 8.03497
295 2 15.3613 16.2316 9.11741
296 2 5.48433 14.3079 5.50788
297 2 6.11356 14.8164 3.29149
298 2 8.19343 12.5509 5.9048
299 2 11.8232 9.85264 12.2553
300 2 8.96211 9.3411 16.012
301 2 9.47061 7.89337 10.4094
302 2 9.96677 10.0726 13.6222
303 2 9.59554 10.2877 11.2942
304 2 5.91795 13.0019 15.0552
305 2 5.46777 7.88931 18.5148
306 2 6.29348 10.3261 18.5277
307 2 3.96313 10.0137 18.3441
308 2 4.81331 12.6136 18.9967
309 2 10.4151 13.255 16.9312
310 2 11.1176 7.37048 21.9225
311 2 8.48742 10.9719 19.4578
312 2 11.8077 9.75753 21.7225
313 2 10.3838 11.7554 18.6639
314 2 15.0902 9.60087 13.7749
315 2 17.0827 8.65682 13.2746
316 2 12.7412 8.97439 10.1976
317 2 3.84785 13.5934 15.9413
318 2 2.60912 14.1148 13.8366
319 2 5.76089 15.1372 15.6887
320 2 9.44498 6.66764 20.3057
321 2 9.52379 7.09781 16.9828
322 2 7.17135 7.97862 16.6717
323 2 17.1428 10.7753 12.7729
324 2 6.03012 10.0966 3.15476
325 2 7.10509 10.2324 20.9738
326 2 13.0081 5.91173 8.60057
327 2 10.4012 8.43261 5.65112
328 2 12.052 10.1073 6.13327
329 2 6.97044 6.02434 3.59263
330 2 8.5569 6.12405 5.18253
331 2 8.52634 17.0475 13.0052
332 2 8.68397 13.1551 15.2452
333 2 6.7678 10.9862 14.1612
334 2 9.11988 14.6857 13.1818
335 2 11.1321 13.7414 14.33
336 2 7.69924 16.6855 4.86124
337 2 8.17375 4.00251 4.32594
338 2 7.54697 2.64525 22.285
339 2 13.5647 8.11583 8.02524
340 2 14.3738 10.2195 9.05061
341 2 16.0078 11.4873 10.4164
342 2 14.1657 15.1877 10.9859
343 2 12.7293 14.3399 22.6681
344 2 13.2778 13.5154 6.12574
345 2 11.4512 12.0344 7.12313
346 2 9.88075 11.0896 5.73517
347 2 4.88821 5.49385 17.9923
348 2 4.60508 5.40284 20.2314
349 2 2.70007 5.15612 18.5404
350 2 11.1369 16.7113 18.9457
351 2 13.3151 16.5737 3.24132
352 2 13.4615 2.45596 19.4319
353 2 3.96049 4.51255 6.20706
354 2 4.1659 4.83709 8.63006
355 2 4.39271 2.58451 7.85695
356 2 4.55046 2.93991 10.1667
357 2 15.0709 3.31556 15.2213
358 2 16.3161 4.67545 16.9259
359 2 17.0673 2.64877 15.839
360 2 3.19394 5.43393 16.1371
