52 1 9.74026 15.2867 5.55776
53 1 13.8108 12.3487 20.6861
54 1 12.252 13.0458 22.1455
55 1 11.9875 10.9639 21.3433
56 1 13.563 16.8835 14.6834
57 1 2.76737 12.7846 14.9364
58 1 16.3331 7.14933 21.1519
59 1 3.16755 10.7462 21.3407
60 1 15.7568 16.0658 19.517
61 1 13.3717 3.45646 12.9364
62 1 17.4248 2.43188 10.7802
63 1 2.87838 16.0149 18.745
64 1 13.3195 15.9162 18.6915
65 1 12.7676 14.942 3.80037
66 1 12.09 3.9866 6.29601
67 1 8.12121 6.39738 5.33868
68 1 9.66039 3.87144 6.72307
69 1 9.76252 7.12059 10.9741
70 1 13.2302 6.04645 11.6197
71 1 14.7171 5.35902 6.18162
72 1 6.99724 9.29195 9.20017
73 1 7.20044 8.01455 7.16696
74 1 13.6961 14.5496 6.28559
75 1 11.3612 16.747 9.05961
76 1 13.3131 2.43261 7.65397
77 1 11.7638 6.31341 9.66651
78 1 11.5912 3.20917 11.2737
79 1 8.71451 4.41466 8.74835
80 1 7.62361 5.39636 10.5924
81 1 9.10003 15.0885 19.3844
82 1 6.76282 15.5157 18.2169
83 1 6.13889 11.5687 15.8728
84 1 14.1814 9.6903 15.4513
85 1 10.5614 6.03561 15.0617
86 1 11.3276 4.1997 16.2307
87 1 6.23676 7.32205 22.2299
88 1 6.70923 2.6993 17.6069
89 1 9.29198 3.89172 10.8463
90 1 9.75546 3.17217 14.8427
91 1 11.1699 6.47385 12.9449
92 1 16.5909 9.14574 15.525
93 1 8.15236 10.7573 20.2455
94 1 8.01424 10.7241 5.22497
95 1 6.22836 12.1292 11.4675
96 1 4.3496 11.3816 10.2262
97 1 6.02685 12.7452 9.06508
98 1 7.66668 14.7943 6.83372
99 1 9.29014 14.9496 8.94529
100 1 5.31504 14.779 6.34868
101 1 10.0731 7.71207 4.35988
102 1 14.8878 16.8997 9.59509
103 1 14.8991 14.648 9.94936
104 1 9.17304 10.5875 7.19574
105 1 7.23575 11.7472 7.18971
106 1 5.18343 13.0347 4.39699
107 1 8.98412 17.2982 4.70347
108 1 10.7642 9.88336 12.2861
109 1 8.61374 9.19977 10.9702
110 1 11.4297 9.38455 14.5507
111 1 3.23113 13.0637 20.3504
112 1 5.4922 14.0497 19.9712
113 1 6.58806 9.11858 18.8491
114 1 11.9042 12.0162 17.8987
115 1 9.73668 11.8946 18.7519
116 1 10.7191 8.40477 21.7809
117 1 12.6448 9.90316 10.7199
118 1 2.37829 8.57037 13.2933
119 1 4.06924 15.8176 16.3567
120 1 4.54772 13.4962 16.3655
121 1 9.66438 8.2381 15.8778
122 1 8.23394 7.4992 18.1522
123 1 10.7344 6.06439 21.001
124 1 9.85747 12.1163 16.5451
125 1 7.57902 9.64387 22.5258
126 1 12.131 8.70049 5.80503
127 1 6.76467 5.18442 3.91819
128 1 8.5824 16.0077 14.0913
129 1 9.80927 13.9022 14.6684
130 1 7.29501 2.89939 22.8109
131 1 17.4183 10.2255 11.2582
132 1 14.9319 10.5761 10.4973
133 1 13.2315 11.1608 8.98677
134 1 11.2695 11.4133 7.40291
135 1 6.66 13.7455 22.1186
136 1 11.6578 13.6869 6.3652
137 1 3.3074 5.81268 18.3126
138 1 13.0382 17.3772 3.26461
139 1 5.1181 3.35556 8.60169
140 1 3.89416 5.31097 8.99313
141 1 3.72794 4.28959 6.85976
142 1 3.82933 5.16875 16.041
143 1 16.6375 4.8011 16.9353
144 1 15.0574 3.18336 16.0492
145 2 14.6055 5.62539 11.9657
146 2 11.8329 5.1507 21.1364
147 2 9.46185 13.7807 9.73356
148 2 10.1633 14.2322 18.8647
149 2 5.79895 17.302 8.78301
150 2 5.29858 7.2411 21.2339
151 2 5.36193 4.86995 20.4146
152 2 3.10824 5.86195 9.8598
153 2 16.8315 8.86459 4.76982
154 2 3.5209 8.98876 8.14834
155 2 15.4839 5.72652 7.29577
156 2 14.1907 7.16045 8.41885
157 2 14.8883 9.98275 3.90049
158 2 16.5571 7.74313 8.61894
159 2 2.90265 3.68971 10.8372
160 2 16.2954 5.33005 13.7408
161 2 2.82489 5.59732 12.1799
162 2 16.0952 3.1347 3.55696
163 2 2.54567 7.37303 21.1969
164 2 2.76841 6.53518 4.87324
165 2 16.442 8.51496 16.8264
166 2 4.01519 13.7748 11.3018
167 2 4.98329 15.5921 9.99655
168 2 5.39118 15.6121 12.4399
169 2 7.1853 16.4417 10.8223
170 2 11.4606 3.57461 17.5278
171 2 6.80768 8.23862 12.7514
172 2 9.15135 6.86055 18.8766
173 2 4.78227 4.95902 15.093
174 2 6.91162 4.96361 15.998
175 2 6.26304 6.12119 13.8357
176 2 8.36118 4.66861 11.5531
177 2 12.295 2.94649 22.2517
178 2 13.1483 5.10191 22.9546
179 2 13.9968 2.75259 4.25539
180 2 17.1068 17.1041 14.0017
181 2 3.23779 16.2856 15.4618
182 2 2.45192 14.9777 12.9071
183 2 15.1727 4.30537 5.29747
184 2 13.7099 8.59236 18.8704
185 2 13.3234 8.01658 3.27673
186 2 13.618 7.20151 20.6881
187 2 13.9258 10.0728 11.2542
188 2 2.60732 2.89278 21.7184
189 2 17.2269 15.3892 7.46149
190 2 3.22845 11.2841 6.74107
191 2 2.55269 13.5801 6.01848
192 2 4.23519 12.028 4.70892
193 2 4.31421 14.884 7.0351
194 2 3.49144 7.75797 3.39562
195 2 11.7991 13.8975 10.3576
196 2 10.2765 13.8288 11.9348
197 2 12.5877 13.333 12.3755
198 2 16.7127 10.053 8.06031
199 2 16.109 10.819 5.95051
200 2 12.6143 9.63254 4.91452
201 2 4.20274 8.8643 16.7438
202 2 15.0826 12.1145 20.1408
203 2 15.7345 9.93539 18.5275
204 2 17.0249 13.301 20.8928
205 2 2.84354 9.34689 18.5983
206 2 8.56679 14.5297 5.83846
207 2 12.9843 15.7201 15.0513
208 2 16.5209 12.63 14.8711
209 2 13.0819 12.3683 18.2791
210 2 15.1832 12.7179 16.9441
211 2 13.209 13.7867 16.4051
212 2 14.9425 14.4983 14.92
213 2 7.41577 10.1548 13.61
214 2 5.16738 9.38884 14.3004
215 2 6.00208 10.2906 16.2458
216 2 10.9519 14.8837 6.0105
217 2 8.90194 15.371 20.7184
218 2 7.25782 14.9554 22.4079
219 2 11.4415 12.0381 21.9149
220 2 13.1778 11.1315 20.9071
221 2 13.1909 13.4041 21.1591
222 2 7.09956 12.2572 12.4788
223 2 15.5012 7.29977 22.3108
224 2 15.808 7.47488 19.7434
225 2 3.62643 9.67645 21.7277
226 2 16.9587 11.0823 21.3333
227 2 3.82944 11.9109 20.547
228 2 14.5246 15.7196 19.4676
229 2 16.0783 17.3033 20.3374
230 2 12.8092 3.68447 11.6872
231 2 2.75573 16.8172 11.7823
232 2 13.5624 17.2868 13.3379
233 2 14.0585 4.36725 13.8552
234 2 16.3101 17.3462 9.98656
235 2 3.215 16.9627 19.699
236 2 16.7875 15.2735 18.994
237 2 3.81268 15.8366 17.6989
238 2 9.5473 3.61662 9.55806
239 2 13.3876 15.1654 5.11104
240 2 12.5144 14.9341 18.4844
241 2 7.73458 7.43737 6.14763
242 2 8.56521 4.19466 7.51652
243 2 9.78768 2.99575 5.59771
244 2 11.0034 4.06044 7.17728
245 2 12.0369 4.6185 5.12692
246 2 10.4467 6.24996 9.99277
247 2 13.3553 3.31975 6.71813
248 2 13.076 6.09906 10.2647
249 2 13.5999 5.98339 5.50974
250 2 12.4431 6.61361 12.5324
251 2 5.66796 8.48341 6.66164
252 2 5.76995 9.35477 8.9686
253 2 7.74958 8.43367 8.29403
254 2 12.1474 16.6148 8.00561
255 2 14.9638 15.018 6.7542
256 2 10.1519 16.1785 9.33313
257 2 7.41987 9.92632 10.5073
258 2 6.74101 6.3866 11.2284
259 2 7.70163 5.46729 9.23805
260 2 10.3175 3.6196 11.6912
261 2 11.7631 17.3267 10.3456
262 2 6.43082 16.6014 17.5665
263 2 9.15748 17.2704 14.1949
264 2 5.94141 14.5157 18.7092
265 2 8.82845 11.8986 17.75
266 2 8.08173 15.5622 18.5849
267 2 15.469 9.76264 14.9302
268 2 10.8223 5.49978 13.7812
269 2 11.2304 5.62794 16.1805
270 2 13.9292 9.79542 16.8037
271 2 12.9146 9.41574 14.6161
272 2 7.72386 2.83866 16.529
273 2 7.61632 5.28157 19.4363
274 2 6.18321 3.45379 18.6143
275 2 11.1224 3.25675 15.2363
276 2 10.015 7.09151 12.2788
277 2 9.06397 4.23692 15.3779
278 2 7.09237 8.35489 22.2632
279 2 10.3065 7.88186 22.9771
280 2 9.22101 10.199 5.87126
281 2 6.12058 13.3931 20.8557
282 2 3.11706 10.8904 10.3727
283 2 6.60072 12.881 7.81336
284 2 4.67601 12.1145 9.20868
285 2 6.63467 12.9326 10.2376
286 2 5.0138 11.4597 11.43
287 2 9.73553 16.2454 4.40852
288 2 2.93066 4.65613 3.37069
289 2 6.95058 11.5965 5.76058
290 2 6.52215 15.4608 6.68624
291 2 8.28929 15.0436 7.96532
292 2 9.27538 6.56647 4.77391
293 2 15.8057 14.4273 9.04045
294 2 14.3979 2.31943 8.43659
295 2 14.3395 15.8239 10.1528
296 2 5.5478 14.1869 5.06937
297 2 6.08427 12.8656 3.32748
298 2 8.04381 10.8724 7.89252
299 2 11.8789 9.16889 11.5074
300 2 10.9019 8.91251 15.8071
301 2 8.80429 8.02358 10.3516
302 2 10.5048 9.90104 13.6112
303 2 9.58165 10.1212 11.6382
304 2 5.22535 12.3872 16.515
305 2 6.98235 7.92882 18.5468
306 2 7.21163 10.1944 19.3717
307 2 5.16482 9.23645 18.9407
308 2 4.15154 14.2922 20.0589
309 2 11.2119 12.0557 16.581
310 2 10.8595 7.4298 20.8274
311 2 9.23415 11.7011 20.0373
312 2 11.2047 9.71975 21.359
313 2 11.0182 11.9011 18.8903
314 2 2.51473 8.77387 14.6538
315 2 16.5048 7.60092 12.8598
316 2 12.0767 10.8821 9.89449
317 2 3.21701 13.2818 16.135
318 2 3.52528 12.985 13.7152
319 2 4.98155 14.7296 16.0211
320 2 9.41091 5.79106 21.018
321 2 9.45453 7.07677 15.2128
322 2 8.83433 8.29863 17.1118
323 2 2.8934 9.3016 12.2319
324 2 7.71869 10.0461 4.01174
325 2 7.85336 10.6601 21.6644
326 2 11.6551 7.06103 8.44678
327 2 11.2701 7.83524 5.22804
328 2 12.8359 11.5693 7.8645
329 2 6.44731 6.19491 22.9274
330 2 7.27787 5.28222 5.27791
331 2 7.86455 15.9622 12.8692
332 2 9.18239 12.8906 15.5011
333 2 7.03446 12.0534 14.9346
334 2 9.11813 15.0566 15.0033
335 2 11.1158 13.6305 14.2348
336 2 7.72571 2.47218 4.29619
337 2 6.45913 4.04848 3.0886
338 2 7.58671 17.1631 21.736
339 2 12.7198 8.51406 7.01601
340 2 14.5197 10.9093 9.27606
341 2 16.0912 10.4382 11.1845
342 2 14.3764 13.7675 10.8097
343 2 12.4638 13.6182 3.53496
344 2 12.7897 14.0021 7.11231
345 2 10.9844 12.5246 6.65755
346 2 10.2821 10.7665 8.01605
347 2 4.1432 5.86421 17.2235
348 2 3.76968 6.3341 19.535
349 2 17.0132 5.49351 18.0905
350 2 10.8672 16.5082 18.4545
351 2 12.387 16.1315 3.21576
352 2 13.0893 17.041 18.07
353 2 3.06179 4.19193 5.6936
354 2 3.21826 5.20959 7.65222
355 2 4.77256 3.45332 7.23447
356 2 4.9394 4.45589 9.50643
357 2 13.7599 2.60502 15.766
358 2 15.3017 4.41022 16.6419
359 2 16.0191 17.2435 16.2073
360 2 2.55955 4.46449 15.8217
