305 2 6.41323 9.18958 17.1433
306 2 5.29874 11.2909 17.2213
307 2 5.21762 9.57923 19.1756
308 2 4.23619 11.8806 19.2602
309 2 10.0103 13.5059 17.4345
310 2 9.60119 7.46029 21.8645
311 2 8.43639 11.0507 20.5086
312 2 11.4746 8.44642 20.9506
313 2 10.1993 12.1894 19.3641
314 2 16.1858 9.85696 13.1913
315 2 13.7744 9.27425 13.4244
316 2 14.6184 11.4004 12.3857
317 2 2.39588 13.0613 16.1242
318 2 2.68939 12.3398 13.7637
319 2 3.84852 15.0239 15.5623
320 2 7.98495 7.38715 20.0915
321 2 10.3187 9.07164 16.5163
322 2 8.40564 8.26359 17.251
323 2 16.6341 10.9962 11.1423
324 2 7.51647 9.81271 4.02255
325 2 6.80221 10.0099 21.4904
326 2 12.386 9.31332 6.89806
327 2 10.4817 9.34015 5.42081
328 2 11.555 11.3905 6.26117
329 2 6.08441 6.49752 4.44025
330 2 7.85288 6.02586 6.1137
331 2 7.66239 16.3855 13.7984
332 2 8.88602 12.8769 15.3207
333 2 7.71887 14.309 16.9122
334 2 9.29271 14.7005 13.935
335 2 9.74452 12.7788 12.8768
336 2 9.28418 3.83682 5.24231
337 2 7.48355 4.72696 3.94168
338 2 8.83405 2.72202 22.9212
339 2 14.8538 12.0079 6.4985
340 2 13.9115 12.8192 8.55928
341 2 15.5878 11.2939 9.00061
342 2 15.5455 13.1134 10.4192
343 2 13.5936 12.3715 22.3659
344 2 14.3024 13.7912 4.38075
345 2 12.3342 12.5922 4.23956
346 2 11.398 13.7737 6.0278
347 2 16.6382 3.43886 17.9233
348 2 3.00663 3.27662 20.0531
349 2 17.4674 5.40976 19.0237
350 2 11.7067 14.1487 21.2426
351 2 13.2843 15.7108 22.2837
352 2 13.8459 14.5043 20.3726
353 2 4.50589 4.45312 6.27841
354 2 3.31452 4.34346 8.2964
355 2 5.59007 3.96573 8.3764
356 2 4.16311 3.2832 10.2363
357 2 14.2 16.3799 14.561
358 2 13.1929 17.0581 16.6496
359 2 15.474 2.72295 16.0694
360 2 14.6673 17.2181 18.3688
