77 1 13.8735 9.0775 21.8333
78 1 11.0099 3.94661 16.2494
79 1 9.70812 4.47723 14.3049
80 1 9.32756 5.67316 16.3252
81 1 13.4091 3.49913 20.0109
82 1 11.2884 4.44792 20.4917
83 1 13.0901 5.78394 19.7078
84 1 10.3952 11.5156 15.2509
85 1 11.9079 9.77679 15.888
86 1 10.2991 10.8698 17.4102
87 1 8.45885 6.62203 3.28114
88 1 9.18321 5.45707 21.1974
89 1 9.5099 7.33454 18.0953
90 1 11.7091 7.6638 19.1279
91 1 10.1613 9.3832 19.1394
92 1 9.78856 10.9814 13.0951
93 1 9.27905 9.93184 5.29252
94 1 8.92189 8.99908 7.41482
95 1 3.75161 11.3384 13.5425
96 1 4.32518 13.6586 14.016
97 1 5.87662 12.3521 12.9298
98 1 5.60135 15.4956 5.92905
99 1 7.59175 15.0607 7.05547
100 1 5.8873 13.3525 7.01749
101 1 12.1356 10.5916 22.215
102 1 15.4209 15.6609 12.9974
103 1 2.54419 14.9791 13.2929
104 1 7.67882 10.1924 9.11929
105 1 6.80112 11.5665 10.8474
106 1 5.96479 11.6625 8.59446
107 1 5.74138 17.2042 4.36929
108 1 7.75107 7.57142 12.7415
109 1 5.43358 7.28 12.39
110 1 6.17803 8.07031 14.5421
111 1 9.91083 11.3394 22.2898
112 1 8.42045 13.1101 21.5268
113 1 8.13432 10.7808 20.7243
114 1 9.54927 15.603 15.2178
115 1 8.09562 16.2005 17.0775
116 1 7.86764 13.9889 16.1543
117 1 9.76198 8.78633 12.4124
118 1 10.6101 10.4061 11.0598
119 1 4.51381 13.5013 21.5947
120 1 6.68658 14.2512 21.0222
121 1 6.24317 9.51068 16.5537
122 1 7.07078 10.3128 18.5545
123 1 7.11341 11.6577 16.59
124 1 10.7766 15.4579 13.0259
125 1 8.96033 7.73376 5.50045
126 1 13.5795 10.6202 20.2377
127 1 6.07782 3.86182 22.7333
128 1 9.92974 14.1513 11.2541
129 1 11.9515 15.3638 10.9525
130 1 7.82445 17.4647 3.31363
131 1 11.6131 10.8575 8.64773
132 1 12.5615 11.9609 6.75895
133 1 12.504 9.56546 6.73878
134 1 13.2344 12.2468 18.4209
135 1 12.4358 14.4907 18.6466
136 1 12.5019 13.3792 16.4509
137 1 3.95611 3.2627 18.6139
138 1 14.0577 16.9724 21.6946
139 1 3.41697 15.6529 9.17776
140 1 16.2778 16.5292 9.28213
141 1 17.1922 15.7996 7.1723
142 1 2.9115 3.20804 16.5122
143 1 15.9829 4.13777 15.833
144 1 2.42617 3.47895 14.3209
145 2 14.7056 4.05132 4.95645
146 2 13.0804 9.14556 15.7665
147 2 8.77598 15.6822 7.28908
148 2 7.76243 17.0261 18.1155
149 2 4.53599 15.1525 9.64403
150 2 2.79436 15.8795 21.0812
151 2 4.52387 2.40839 21.1048
152 2 15.3794 2.46018 9.6879
153 2 4.99967 7.65692 5.62979
154 2 17.4631 5.14868 8.0066
155 2 17.4754 4.61638 3.3329
156 2 17.4262 5.21265 5.62274
157 2 4.35929 5.67376 4.36138
158 2 4.32226 5.72405 6.70433
159 2 14.8166 3.06062 7.26139
160 2 14.3422 5.39113 6.89887
161 2 13.8573 4.34459 9.04595
162 2 17.0767 2.65815 4.62261
163 2 16.9552 2.6475 22.0386
164 2 16.8727 15.7136 3.46461
165 2 13.5564 6.73179 8.62133
166 2 6.82549 16.1508 13.7233
167 2 5.4224 15.2278 11.9203
168 2 7.69151 15.7808 11.5527
169 2 6.63777 14.6015 9.85247
170 2 14.7907 4.63479 16.1093
171 2 3.1 7.34048 16.9211
172 2 5.92066 6.86754 20.6283
173 2 6.81946 4.88168 16.5386
174 2 6.53798 6.38803 18.39
175 2 4.75627 5.86203 16.9097
176 2 4.30617 7.17817 18.8905
177 2 13.86 6.83277 15.8698
178 2 14.8586 8.61436 17.235
179 2 15.6689 6.41352 17.4811
180 2 5.35887 4.80928 14.656
181 2 6.62785 2.89178 15.3764
182 2 5.23317 2.82283 13.3921
183 2 16.2205 8.10805 19.0691
184 2 4.56544 10.4368 21.6226
185 2 17.0485 7.32527 3.82001
186 2 2.56347 9.34523 22.4938
187 2 12.7778 13.1982 6.07316
188 2 17.0245 13.172 7.03956
189 2 16.0092 12.3276 11.5341
190 2 17.0029 8.79848 8.40255
191 2 16.4964 10.4463 10.1165
192 2 16.7625 10.9705 7.88104
193 2 16.8018 12.7955 9.39492
194 2 4.98876 8.94072 3.66621
195 2 10.6531 14.3933 6.48689
196 2 10.6988 15.7695 8.64784
197 2 12.7637 15.1601 7.60887
198 2 15.1424 8.85544 7.12824
199 2 17.0851 7.9163 6.1408
200 2 14.952 7.68577 5.07577
201 2 15.822 6.16374 12.8936
202 2 13.3931 10.1312 11.9454
203 2 13.1767 8.20004 10.4735
204 2 14.2105 7.97292 12.5656
205 2 14.6862 6.41389 10.7106
206 2 11.8206 15.473 19.4558
207 2 15.7419 15.5116 17.8251
208 2 4.84555 13.3895 18.0008
209 2 16.2866 11.3443 15.6866
210 2 2.81612 12.2092 17.2969
211 2 15.9018 13.2915 17.0257
212 2 2.74781 14.4842 17.7466
213 2 2.82102 8.78151 15.0749
214 2 17.2233 6.53783 14.7462
215 2 17.1636 8.08845 12.8457
216 2 9.56545 15.7797 18.8644
217 2 8.1771 16.8515 20.5548
218 2 10.4438 16.2795 21.0861
219 2 14.7719 12.8452 14.7307
220 2 15.0418 10.6522 13.7727
221 2 13.1425 11.9495 13.3151
222 2 2.91694 10.3521 13.3488
223 2 17.0925 7.43869 21.168
224 2 2.73021 9.55638 20.1124
225 2 6.84969 9.15366 5.1029
226 2 6.50168 10.7339 3.2884
227 2 8.49893 10.7928 4.5545
228 2 14.3304 13.6038 3.12199
229 2 15.557 12.801 5.05511
230 2 12.0314 3.43466 16.9597
231 2 15.1976 16.1402 15.7138
232 2 13.8235 17.0348 17.5144
233 2 13.3537 2.39139 15.2154
234 2 14.363 16.4756 13.4377
235 2 2.80524 12.7874 4.97444
236 2 16.6183 12.9493 22.8435
237 2 3.82113 12.8314 22.5748
238 2 9.00016 3.81779 13.3406
239 2 11.6724 17.2168 4.52191
240 2 12.7246 15.2651 3.70256
241 2 6.13691 2.9284 9.71636
242 2 10.703 3.78874 8.86698
243 2 8.39029 3.30711 9.32636
244 2 9.87825 3.83539 11.1017
245 2 7.51822 3.41366 11.638
246 2 14.2931 7.68901 21.9217
247 2 10.9624 6.26646 5.32828
248 2 12.6299 4.92049 4.44952
249 2 12.6115 7.21427 3.91712
250 2 14.4931 5.7381 3.23246
251 2 4.02751 3.70125 9.03791
252 2 3.07959 5.65732 10.0957
253 2 5.01847 4.68496 10.9218
254 2 9.82036 4.94682 6.91169
255 2 9.98377 3.91926 4.71713
256 2 11.124 2.98275 6.67248
257 2 4.32301 6.82333 11.7117
258 2 8.82419 6.79366 17.0753
259 2 9.03096 5.54111 14.9469
260 2 9.95755 4.70412 16.9979
261 2 10.8746 3.96246 14.8518
262 2 9.88179 4.42083 20.6789
263 2 13.0 7.13127 19.0479
264 2 12.1415 5.60549 20.75
265 2 13.8236 4.72215 19.4588
266 2 12.0131 3.37349 20.0688
267 2 9.60707 11.802 14.2064
268 2 10.0781 10.8268 18.791
269 2 10.9819 9.6474 16.9194
270 2 10.0286 11.8835 16.5115
271 2 11.6355 10.8463 15.0497
272 2 8.21812 6.01433 20.3858
273 2 7.32233 7.01607 22.4514
274 2 9.48392 5.93723 22.4768
275 2 11.324 8.83424 19.8021
276 2 9.09892 8.54607 18.6976
277 2 10.8042 6.86282 18.5429
278 2 8.45501 6.63972 4.66724
279 2 11.0034 10.8783 22.8833
280 2 8.54445 9.18133 8.78671
281 2 9.33483 10.1016 6.67302
282 2 3.71909 14.8628 14.0241
283 2 6.93828 12.2929 11.9922
284 2 5.60111 13.5093 13.606
285 2 4.95913 11.2964 12.9198
286 2 3.50021 12.5249 14.3633
287 2 4.98754 16.4309 5.1195
288 2 5.16978 12.2908 7.60425
289 2 7.27604 13.7125 7.24973
290 2 5.28478 14.1832 6.09872
291 2 6.59992 15.9273 6.66296
292 2 13.1768 9.7147 22.825
293 2 17.4701 13.9881 12.3325
294 2 15.1654 14.5715 12.1918
295 2 16.7035 15.9665 13.4778
296 2 5.74755 11.7949 9.94061
297 2 6.90092 10.7742 8.14073
298 2 7.84162 10.6892 10.4208
299 2 9.01028 7.63349 12.3206
300 2 5.96548 8.28737 15.8899
301 2 5.16411 7.76188 13.6179
302 2 7.4337 8.1189 13.9658
303 2 6.70711 7.11981 11.8954
304 2 8.00514 14.359 21.5345
305 2 7.36821 10.0069 19.9322
306 2 7.86089 12.1692 20.6278
307 2 9.21511 10.3907 21.4741
308 2 9.46783 12.6425 22.3322
309 2 10.4655 15.9647 14.3227
310 2 7.32034 12.826 15.9713
311 2 7.38533 15.0051 16.9688
312 2 8.95461 14.2973 15.3076
313 2 9.03692 16.5682 16.1584
314 2 10.0554 11.4147 11.8697
315 2 9.51204 9.64192 13.4197
316 2 10.6657 9.04282 11.3604
317 2 6.35948 14.1032 19.6457
318 2 4.19517 13.3752 20.2632
319 2 5.69902 14.1198 22.0146
320 2 7.53819 11.4426 17.9094
321 2 6.58768 10.6254 15.8076
322 2 6.38674 9.27794 17.8664
323 2 11.1149 10.9739 9.9075
324 2 8.81447 7.70746 6.83506
325 2 9.65357 8.67346 4.75191
326 2 14.4059 9.57845 20.6422
327 2 12.4814 11.1716 20.8848
328 2 13.9642 11.1231 18.9178
329 2 5.57797 4.50622 21.6667
330 2 5.25759 3.16634 3.70812
331 2 8.8597 14.0071 10.4002
332 2 11.8446 15.8891 12.2425
333 2 9.83797 14.5417 12.5694
334 2 11.1841 14.2863 10.6379
335 2 12.7198 15.9415 9.91999
336 2 7.07432 16.7252 4.16988
337 2 7.42507 3.6443 22.7825
338 2 9.03542 17.0236 22.8066
339 2 12.9468 8.35006 6.16086
340 2 12.7399 10.7725 6.04326
341 2 11.8018 9.67811 7.91441
342 2 12.1603 11.9714 8.11592
343 2 12.4815 13.454 15.0545
344 2 12.4883 14.5413 17.246
345 2 12.707 12.2114 17.181
346 2 12.8538 13.3587 19.2499
347 2 4.03913 3.30747 17.2784
348 2 3.1822 17.3258 19.1451
349 2 4.5804 4.127 19.4684
350 2 14.2851 2.65594 20.6009
351 2 13.2105 17.5201 22.6634
352 2 14.4224 15.6746 21.8219
353 2 16.9687 15.7034 5.87829
354 2 16.1059 15.9356 7.97347
355 2 3.32787 15.6885 7.77298
356 2 17.4508 16.2422 9.93351
357 2 3.26922 4.21912 13.4448
358 2 16.203 3.70063 14.5336
359 2 3.09697 2.7743 15.2793
360 2 16.8588 3.72043 16.9019
