97 1 6.05636 12.617 9.36268
98 1 7.14829 15.4196 6.61875
99 1 8.54786 15.8911 8.68292
100 1 4.92901 14.8731 5.49158
101 1 12.1208 8.94344 4.58887
102 1 14.3188 3.16858 10.0294
103 1 14.444 15.882 8.85627
104 1 10.1396 11.5718 7.98674
105 1 7.85837 12.4558 7.34846
106 1 5.30346 13.8198 3.17597
107 1 8.42371 3.11857 5.19679
108 1 11.7479 9.62533 12.6455
109 1 9.52705 10.1721 11.9135
110 1 9.81485 9.22535 14.163
111 1 4.64804 10.9809 18.6503
112 1 6.86181 10.9253 18.3964
113 1 7.44631 8.38987 18.6341
114 1 10.1957 11.5201 17.4321
115 1 8.67864 12.0693 19.3102
116 1 11.7993 9.16737 21.8781
117 1 14.2202 9.21436 12.1269
118 1 16.2922 10.2946 12.3042
119 1 3.49357 15.163 16.9028
120 1 3.88354 12.773 15.8135
121 1 10.5329 8.31105 16.2666
122 1 9.44871 7.08886 18.4133
123 1 10.9553 6.89106 21.4795
124 1 8.87569 12.746 15.7341
125 1 8.4274 11.0389 3.28999
126 1 13.5529 10.7685 5.77677
127 1 8.27781 7.12437 3.45046
128 1 8.49554 16.4971 15.0163
129 1 9.83381 14.4694 14.4432
130 1 7.48537 4.88576 3.80881
131 1 16.6888 11.1947 10.0266
132 1 13.7758 13.4451 9.19231
133 1 14.7203 11.1409 8.63825
134 1 11.6627 12.3652 6.4409
135 1 7.0921 14.3558 21.8958
136 1 11.2843 14.837 5.42087
137 1 2.85229 4.7852 19.6272
138 1 12.9417 16.0881 21.4193
139 1 4.77502 17.4749 9.58197
140 1 3.23493 4.0366 9.15427
141 1 3.98158 2.77954 7.52756
142 1 16.2349 3.72606 18.1629
143 1 15.4099 4.95581 16.3208
144 1 15.2015 2.63025 16.3335
145 2 11.1625 5.36852 11.8256
146 2 12.1573 6.10551 21.475
147 2 8.4348 14.9044 9.64919
148 2 9.7501 16.9456 18.4643
149 2 5.71157 17.0116 10.5567
150 2 4.82504 6.64336 21.808
151 2 6.07845 4.99627 20.4814
152 2 2.39379 5.06546 9.679
153 2 2.84774 6.49264 6.15645
154 2 5.20496 9.00381 8.11827
155 2 13.7499 6.54677 6.56267
156 2 14.381 7.91415 8.36242
157 2 16.0725 7.40829 7.12081
158 2 2.97336 8.18492 8.03746
159 2 16.9069 4.27756 11.7798
160 2 13.7427 5.66153 11.6749
161 2 15.9283 6.40952 10.9157
162 2 16.0382 3.43313 3.82709
163 2 2.89798 5.95859 3.78936
164 2 3.83691 4.5368 5.24173
165 2 2.85886 9.34301 15.6314
166 2 3.31477 14.1168 13.2738
167 2 4.88251 15.0249 11.7692
168 2 4.93316 15.5894 14.1335
169 2 6.73298 16.3476 12.6239
170 2 12.4189 4.85653 16.8642
171 2 4.22171 5.75357 12.6875
172 2 10.1093 6.18112 19.2354
173 2 3.11876 3.62664 15.341
174 2 4.99111 4.5089 16.7218
175 2 5.04089 4.28468 14.3757
176 2 8.24303 3.73508 11.5528
177 2 12.448 5.54615 19.1429
178 2 13.041 3.96344 20.5065
179 2 13.4415 17.1868 22.1683
180 2 17.4144 16.6348 14.5743
181 2 3.37208 16.535 16.5964
182 2 16.2815 15.0977 13.1551
183 2 14.3185 4.09752 22.556
184 2 16.2803 7.70761 19.7532
185 2 15.8646 10.3973 3.78539
186 2 15.4615 8.76037 21.663
187 2 13.012 12.7042 10.0164
188 2 17.3797 2.38324 21.8152
189 2 16.5852 15.2262 5.81275
190 2 3.75414 11.0006 4.57116
191 2 17.3491 12.9676 4.8753
192 2 4.29998 12.8919 3.33861
193 2 3.65364 14.3985 5.93753
194 2 5.93306 8.56611 22.1628
195 2 10.6066 13.6322 9.51662
196 2 9.52707 14.3964 11.6065
197 2 11.3797 13.0042 11.6312
198 2 4.0304 9.39166 6.16217
199 2 17.04 10.4746 6.23938
200 2 14.8539 10.922 5.89639
201 2 6.43827 7.86022 16.0413
202 2 16.1615 11.4667 18.6663
203 2 17.3064 7.93649 17.5517
204 2 3.3233 11.4054 18.2836
205 2 4.35492 8.74935 17.2579
206 2 8.03816 14.8206 5.80657
207 2 13.0203 14.9524 15.3561
208 2 16.0901 11.4939 16.1619
209 2 11.4597 10.8703 17.306
210 2 13.71 11.0781 16.3059
211 2 12.2428 12.9175 16.3222
212 2 14.7252 13.3777 16.1919
213 2 4.42383 8.1197 12.2603
214 2 5.12371 7.003 14.3715
215 2 6.18224 8.92699 13.719
216 2 10.2768 15.7677 5.14882
217 2 8.89272 15.999 20.3028
218 2 7.05099 15.7669 21.7001
219 2 13.4158 11.4515 22.0393
220 2 14.2227 10.7093 19.748
221 2 15.5312 12.2084 20.941
222 2 5.00763 10.2512 12.0176
223 2 16.6896 8.28545 3.83879
224 2 16.5241 6.73853 22.0288
225 2 3.65463 8.77221 21.4964
226 2 2.52736 10.6622 20.5873
227 2 4.87017 10.1805 19.9715
228 2 14.0809 15.7555 18.7995
229 2 15.6524 16.7739 20.247
230 2 12.1904 17.1647 12.1581
231 2 16.1162 2.46456 12.9735
232 2 12.4966 17.3848 14.6704
233 2 13.0715 3.9744 13.1874
234 2 14.7377 3.61017 11.1264
235 2 2.65105 15.8355 20.3272
236 2 16.1353 14.8981 18.6469
237 2 3.44336 14.8994 18.3573
238 2 8.12457 6.00993 8.72668
239 2 14.5135 15.4761 3.9759
240 2 12.0188 16.7149 17.8546
241 2 8.85646 7.97147 6.00947
242 2 8.25589 3.83252 8.07093
243 2 9.66498 3.3822 5.9935
244 2 10.0117 5.37427 6.92782
245 2 12.1805 5.22829 5.60286
246 2 9.86685 7.70879 8.76879
247 2 12.1988 5.11158 8.07173
248 2 11.7912 7.35966 10.4053
249 2 14.5561 4.82807 4.97319
250 2 9.87459 5.91875 10.2867
251 2 7.13173 8.16816 7.14578
252 2 7.26134 9.63815 8.86861
253 2 9.63645 10.3462 8.42816
254 2 11.8439 2.74769 8.89008
255 2 14.4232 16.1236 6.23549
256 2 9.86632 16.386 8.38276
257 2 8.77891 9.95779 10.6699
258 2 6.10138 4.70812 12.0927
259 2 6.65289 4.21945 9.68681
260 2 9.93244 2.77243 12.7629
261 2 10.4288 16.9457 10.5885
262 2 5.85787 16.1717 18.7549
263 2 8.55118 2.63182 15.6099
264 2 5.8492 14.0698 17.4515
265 2 7.45161 11.4825 19.3788
266 2 7.94517 15.1033 18.4247
267 2 16.1959 8.04502 14.5866
268 2 10.8725 4.32029 15.0138
269 2 11.9977 6.42723 15.019
270 2 16.2047 6.12718 15.81
271 2 14.055 7.32331 15.3426
272 2 5.61498 3.20708 18.6309
273 2 8.33083 4.75846 20.0829
274 2 7.0012 2.44873 20.4024
275 2 8.84309 4.97362 15.8592
276 2 8.93257 4.73857 13.6482
277 2 7.2018 3.94497 17.2289
278 2 7.0156 10.5689 22.8634
279 2 12.2279 9.36498 3.2686
280 2 7.31254 9.76317 5.45711
281 2 8.39053 13.7867 22.3087
282 2 17.4538 11.7818 9.06841
283 2 6.87053 12.7583 8.35296
284 2 4.67949 12.4938 8.83736
285 2 6.25576 12.1662 10.7764
286 2 3.91637 12.0243 11.0064
287 2 8.34232 17.0205 4.59217
288 2 3.14548 2.51515 4.11072
289 2 7.7148 11.8722 6.15159
290 2 5.80977 15.124 6.58397
291 2 7.65705 16.0642 7.75907
292 2 11.0842 8.43922 5.1949
293 2 15.645 15.85 8.15604
294 2 13.7879 3.88176 8.95279
295 2 14.1952 16.7901 9.83791
296 2 5.30582 14.8604 4.09959
297 2 6.00229 13.596 21.8969
298 2 9.3282 12.598 7.63386
299 2 13.0897 9.38295 12.8161
300 2 9.6771 9.12961 15.5209
301 2 8.99941 9.65127 13.1541
302 2 10.9875 8.8524 13.6897
303 2 10.9483 10.3522 11.7538
304 2 5.32224 12.5789 15.7834
305 2 8.52766 7.88206 19.0321
306 2 7.34542 9.7005 18.2642
307 2 6.08876 7.68454 18.4951
308 2 5.5905 11.344 17.7964
309 2 9.90729 12.0123 16.2084
310 2 10.7039 8.28546 21.4515
311 2 9.08429 13.0022 20.2256
312 2 12.3984 9.65906 20.7584
313 2 9.82286 11.6935 18.6763
314 2 17.0989 10.0391 13.4641
315 2 14.3028 8.13094 11.3859
316 2 14.9402 10.2778 12.2819
317 2 3.15694 11.8511 15.0209
318 2 16.4987 12.7797 14.1526
319 2 3.24215 13.9764 16.0976
320 2 9.53173 6.28694 21.422
321 2 12.0217 8.32039 16.2705
322 2 10.0462 7.47325 17.1895
323 2 16.971 10.9729 11.3598
324 2 9.1515 10.9774 4.52107
325 2 9.00347 11.6108 22.0165
326 2 12.0195 8.41273 8.27759
327 2 13.0705 9.56275 5.34356
328 2 12.5799 11.8578 5.65268
329 2 8.02786 8.40965 22.8641
330 2 9.55144 6.92277 4.02456
331 2 7.29776 15.788 14.778
332 2 8.92997 13.1716 14.5166
333 2 7.7326 12.5495 16.8454
334 2 9.61101 15.745 15.0637
335 2 10.8652 14.4744 13.5652
336 2 7.42828 4.02199 4.98267
337 2 7.24915 6.17954 3.86536
338 2 7.61811 4.22084 22.3897
339 2 13.9109 10.1698 8.22659
340 2 14.7588 12.7529 8.4492
341 2 15.5004 10.6438 9.63839
342 2 13.3948 14.7503 8.83574
343 2 14.8427 13.3572 22.7747
344 2 12.4321 15.4719 5.12721
345 2 11.1548 13.5433 6.03717
346 2 11.4445 11.621 7.51664
347 2 17.1274 3.64173 19.221
348 2 3.81208 4.60927 20.6353
349 2 2.6698 5.99714 19.0093
350 2 11.2598 3.6575 18.5467
351 2 13.27 14.8347 21.803
352 2 12.2381 16.126 20.251
353 2 4.03796 17.3486 6.15306
354 2 2.98648 3.5783 7.93347
355 2 4.82925 17.2219 8.25869
356 2 3.94247 3.40712 10.0955
357 2 14.5306 16.6978 15.6677
358 2 14.8057 3.93524 15.5817
359 2 15.8132 2.5426 17.5134
360 2 15.7069 4.89151 17.7048
